x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,102,0,29,0.287,0,0,0
58,2,Pass,102,2,36,0.686,0,0,0
58,2,Pass,102,4,43,1.225,0,0,0
58,2,Pass,102,6,48,1.662,0,0,0
58,2,Pass,102,8,54,1.831,0,0,0
58,2,Pass,102,10,60,1.898,1,0,0
58,2,Pass,102,12,62,2.065,1,0,0.001
58,2,Pass,100,0,34,0.317,0,0,0
58,2,Pass,100,2,40,0.765,0,0,0
58,2,Pass,100,4,51,1.373,0,0,0
58,2,Pass,100,6,55,1.855,0,0,0
58,2,Pass,100,8,61,1.996,0,0,0
58,2,Pass,100,10,69,1.941,1,0,0
58,2,Pass,100,12,67,1.925,1,0,0
58,2,Pass,100,14,76,1.867,1,0,0.001
58,2,Pass,98,0,40,0.308,0,0,0
58,2,Pass,98,2,50,0.73,0,0,0
58,2,Pass,98,4,56,1.29,0,0,0
58,2,Pass,98,6,61,1.712,0,0,0
58,2,Pass,98,8,69,1.785,0,0,0
58,2,Pass,98,10,73,1.632,0,0,0
58,2,Pass,98,12,78,1.486,1,0,0
58,2,Pass,98,14,77,1.342,1,0,0
58,2,Pass,98,16,74,1.084,1,0,0
58,2,Pass,96,0,47,0.279,0,0,0
58,2,Pass,96,2,55,0.639,0,0,0
58,2,Pass,96,4,58,1.115,0,0,0
58,2,Pass,96,6,70,1.471,0,0,0
58,2,Pass,96,8,78,1.505,0,0,0
58,2,Pass,96,10,81,1.299,0,0,0
58,2,Pass,96,12,89,1.081,1,0,0
58,2,Pass,96,14,83,0.929,1,0,0
58,2,Pass,96,16,84,0.786,1,0,0
58,2,Pass,94,0,60,0.281,0,0,0
58,2,Pass,94,2,68,0.639,0,0,0
58,2,Pass,94,4,79,1.142,0,0,0
58,2,Pass,94,6,86,1.553,0,0,0
58,2,Pass,94,8,93,1.618,0,0,0
58,2,Pass,94,10,96,1.357,0,0,0
58,2,Pass,94,12,102,1.043,0,0,0
58,2,Pass,94,14,101,0.873,1,0,0
58,2,Pass,94,16,93,0.837,1,0,0
58,2,Pass,94,18,88,0.846,1,0,0
58,2,Pass,92,0,73,0.361,0,0,0
58,2,Pass,92,2,80,0.838,0,0,0
58,2,Pass,92,4,97,1.536,0,0,0
58,2,Pass,92,6,102,2.142,0,0,0
58,2,Pass,92,8,110,2.266,0,0,0
58,2,Pass,92,10,118,1.894,0,0,0
58,2,Pass,92,12,113,1.411,1,0,0
58,2,Pass,92,14,103,1.157,1,0,0
58,2,Pass,92,16,100,1.157,1,0,0
58,2,Pass,92,18,92,1.257,2,0,0
58,2,Pass,90,0,82,0.534,0,0,0
58,2,Pass,90,2,102,1.214,0,0,0
58,2,Pass,90,4,116,2.168,0,0,0
58,2,Pass,90,6,127,2.96,0,0,0
58,2,Pass,90,8,132,3.088,1,0,0
58,2,Pass,90,10,138,2.571,1,0,0
58,2,Pass,90,12,130,1.923,1,0,0
58,2,Pass,90,14,118,1.562,1,0,0
58,2,Pass,90,16,112,1.519,1,0,0
58,2,Pass,90,18,96,1.612,1,0,0
58,2,Pass,88,0,107,0.835,0,0,0
58,2,Pass,88,2,130,1.722,0,0,0
58,2,Pass,88,4,142,2.819,0,0,0
58,2,Pass,88,6,149,3.605,1,0,0
58,2,Pass,88,8,152,3.613,1,0,0
58,2,Pass,88,10,159,2.976,1,0,0
58,2,Pass,88,12,155,2.265,1,0,0
58,2,Pass,88,14,145,1.853,1,0,0
58,2,Pass,88,16,132,1.736,1,0,0
58,2,Pass,88,18,111,1.756,1,0,0
58,2,Pass,86,0,136,1.392,0,0,0
58,2,Pass,86,2,162,2.489,0,0,0
58,2,Pass,86,4,172,3.571,0,0,0
58,2,Pass,86,6,184,4.112,1,0,0
58,2,Pass,86,8,189,3.845,1,0,0
58,2,Pass,86,10,187,3.083,1,0,0
58,2,Pass,86,12,173,2.373,1,0,0
58,2,Pass,86,14,165,1.966,1,0,0
58,2,Pass,86,16,146,1.807,1,0,0
58,2,Pass,86,18,130,1.774,1,0,0
58,2,Pass,84,0,160,2.36,0,0,0
58,2,Pass,84,2,181,3.724,0,0,0
58,2,Pass,84,4,195,4.71,2,0,0
58,2,Pass,84,6,211,4.855,2,0,0
58,2,Pass,84,8,219,4.194,2,0,0
58,2,Pass,84,10,226,3.237,2,0,0
