x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,66,48,124,1.038,1,0.001,0.016
56,26,Pass,66,50,114,0.954,1,0.001,0.026
56,26,Pass,66,52,104,0.907,1,0.002,0.038
56,26,Pass,66,54,92,0.796,1,0.002,0.05
56,26,Pass,66,56,76,0.617,1,0.002,0.055
56,26,Pass,64,46,150,2.023,2,0.001,0.009
56,26,Pass,64,48,137,1.751,1,0.001,0.012
56,26,Pass,64,50,122,1.68,1,0.001,0.015
56,26,Pass,64,52,114,1.537,1,0.002,0.02
56,26,Pass,64,54,109,1.25,1,0.002,0.026
56,26,Pass,64,56,92,0.913,1,0.001,0.03
56,26,Pass,64,58,82,0.621,1,0.001,0.027
56,26,Pass,64,60,72,0.401,1,0,0.018
56,26,Pass,62,44,177,3.508,3,0.002,0.01
56,26,Pass,62,46,164,2.875,2,0.001,0.009
56,26,Pass,62,48,149,2.672,1,0.001,0.009
56,26,Pass,62,50,132,2.599,1,0.001,0.009
56,26,Pass,62,52,126,2.345,1,0.001,0.009
56,26,Pass,62,54,118,1.888,1,0.001,0.011
56,26,Pass,62,56,101,1.41,1,0.001,0.011
56,26,Pass,62,58,91,1.023,1,0,0.009
56,26,Pass,62,60,76,0.708,1,0,0.006
56,26,Pass,62,62,64,0.455,0,0,0.003
56,26,Pass,60,42,174,5.027,3,0.004,0.015
56,26,Pass,60,44,185,4.215,3,0.003,0.012
56,26,Pass,60,46,185,3.812,3,0.002,0.009
56,26,Pass,60,48,153,3.685,1,0.001,0.007
56,26,Pass,60,50,140,3.564,1,0.001,0.005
56,26,Pass,60,52,134,3.225,1,0.001,0.004
56,26,Pass,60,54,126,2.697,1,0.001,0.004
56,26,Pass,60,56,110,2.148,1,0,0.003
56,26,Pass,60,58,97,1.65,1,0,0.002
56,26,Pass,60,60,80,1.177,0,0,0.001
56,26,Pass,60,62,67,0.763,0,0,0.001
56,26,Pass,60,64,62,0.49,0,0,0
56,26,Pass,58,40,208,6.214,3,0.006,0.018
56,26,Pass,58,42,201,5.148,3,0.004,0.016
56,26,Pass,58,44,203,4.736,3,0.003,0.012
56,26,Pass,58,46,184,4.665,2,0.002,0.008
56,26,Pass,58,48,163,4.632,1,0.001,0.006
56,26,Pass,58,50,147,4.482,1,0.001,0.004
56,26,Pass,58,52,140,4.158,1,0,0.002
56,26,Pass,58,54,128,3.662,1,0,0.001
56,26,Pass,58,56,123,3.046,1,0,0.001
56,26,Pass,58,58,106,2.343,1,0,0
56,26,Pass,58,60,91,1.625,0,0,0
56,26,Pass,58,62,76,1.036,0,0,0
56,26,Pass,58,64,66,0.677,0,0,0
56,26,Pass,56,40,217,5.901,3,0.004,0.015
56,26,Pass,56,42,208,5.011,3,0.003,0.013
56,26,Pass,56,44,202,4.943,3,0.002,0.01
56,26,Pass,56,46,193,5.161,2,0.002,0.007
56,26,Pass,56,48,171,5.285,1,0.001,0.004
56,26,Pass,56,50,153,5.3,1,0.001,0.002
56,26,Pass,56,52,143,5.193,1,0,0.001
56,26,Pass,56,54,126,4.778,1,0,0
56,26,Pass,56,56,127,3.96,1,0,0
56,26,Pass,56,58,109,2.889,0,0,0
56,26,Pass,56,60,90,1.862,0,0,0
56,26,Pass,56,62,78,1.126,0,0,0
56,26,Pass,56,64,70,0.731,0,0,0
56,26,Pass,54,40,216,5.24,3,0.003,0.011
56,26,Pass,54,42,202,4.607,4,0.002,0.009
56,26,Pass,54,44,202,4.732,3,0.002,0.007
56,26,Pass,54,46,182,5.106,3,0.001,0.005
56,26,Pass,54,48,171,5.488,2,0.001,0.003
56,26,Pass,54,50,157,5.955,2,0,0.001
56,26,Pass,54,52,143,6.284,2,0,0.001
56,26,Pass,54,54,137,5.934,2,0,0
56,26,Pass,54,56,122,4.754,0,0,0
56,26,Pass,54,58,111,3.207,0,0,0
56,26,Pass,54,60,94,1.88,0,0,0
56,26,Pass,54,62,84,1.046,0,0,0
56,26,Pass,54,64,73,0.639,0,0,0
56,26,Pass,52,40,204,4.197,3,0.002,0.008
56,26,Pass,52,42,196,3.931,2,0.001,0.006
56,26,Pass,52,44,198,4.164,3,0.001,0.004
56,26,Pass,52,46,178,4.627,3,0.001,0.003
56,26,Pass,52,48,166,5.342,2,0,0.002
56,26,Pass,52,50,154,6.375,2,0,0.001
56,26,Pass,52,52,143,7.163,1,0,0
56,26,Pass,52,54,131,6.83,1,0,0
56,26,Pass,52,56,122,5.285,1,0,0
56,26,Pass,52,58,104,3.345,0,0,0
