x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,108,46,58,0.623,1,0,0.012
88,40,Pass,108,48,56,0.703,1,0,0.013
88,40,Pass,108,50,51,0.961,0,0.001,0.012
88,40,Pass,108,52,47,1.282,0,0.001,0.016
88,40,Pass,108,54,48,1.381,0,0.002,0.029
88,40,Pass,108,56,45,1.135,0,0.003,0.055
88,40,Pass,106,42,62,0.758,2,0,0.004
88,40,Pass,106,44,66,0.864,1,0,0.005
88,40,Pass,106,46,68,0.855,1,0,0.009
88,40,Pass,106,48,67,0.939,1,0.001,0.012
88,40,Pass,106,50,65,1.248,1,0.001,0.015
88,40,Pass,106,52,56,1.597,0,0.002,0.023
88,40,Pass,106,54,54,1.653,0,0.004,0.041
88,40,Pass,106,56,52,1.34,1,0.005,0.077
88,40,Pass,106,58,48,0.87,1,0.006,0.13
88,40,Pass,106,60,46,0.465,1,0.005,0.189
88,40,Pass,104,38,63,0.495,2,0,0.012
88,40,Pass,104,40,68,0.733,2,0,0.006
88,40,Pass,104,42,73,0.961,3,0,0.004
88,40,Pass,104,44,73,1.047,2,0,0.005
88,40,Pass,104,46,78,1.038,2,0,0.008
88,40,Pass,104,48,77,1.176,2,0.001,0.013
88,40,Pass,104,50,76,1.563,2,0.001,0.018
88,40,Pass,104,52,67,1.926,1,0.003,0.027
88,40,Pass,104,54,65,1.913,0,0.004,0.046
88,40,Pass,104,56,63,1.51,1,0.006,0.082
88,40,Pass,104,58,59,0.981,1,0.007,0.135
88,40,Pass,104,60,56,0.538,1,0.005,0.19
88,40,Pass,104,62,53,0.253,1,0.003,0.219
88,40,Pass,102,36,76,0.563,2,0.001,0.025
88,40,Pass,102,38,76,0.747,2,0,0.013
88,40,Pass,102,40,85,0.984,3,0,0.009
88,40,Pass,102,42,83,1.183,3,0,0.008
88,40,Pass,102,44,84,1.242,2,0,0.007
88,40,Pass,102,46,88,1.249,2,0.001,0.01
88,40,Pass,102,48,88,1.439,2,0.001,0.015
88,40,Pass,102,50,88,1.848,2,0.002,0.02
88,40,Pass,102,52,83,2.154,2,0.003,0.028
88,40,Pass,102,54,77,2.045,3,0.005,0.045
88,40,Pass,102,56,73,1.58,1,0.006,0.076
88,40,Pass,102,58,64,1.029,1,0.006,0.118
88,40,Pass,102,60,63,0.581,1,0.005,0.155
88,40,Pass,102,62,58,0.308,1,0.002,0.156
88,40,Pass,100,36,86,0.823,2,0.001,0.017
88,40,Pass,100,38,87,1.056,3,0.001,0.012
88,40,Pass,100,40,93,1.35,3,0.001,0.012
88,40,Pass,100,42,104,1.58,2,0.001,0.011
88,40,Pass,100,44,99,1.646,2,0.001,0.01
88,40,Pass,100,46,103,1.653,2,0.001,0.01
88,40,Pass,100,48,100,1.819,2,0.001,0.014
88,40,Pass,100,50,99,2.131,2,0.002,0.019
88,40,Pass,100,52,92,2.29,2,0.003,0.027
88,40,Pass,100,54,86,2.079,3,0.004,0.041
88,40,Pass,100,56,80,1.601,2,0.005,0.064
88,40,Pass,100,58,71,1.077,1,0.005,0.09
88,40,Pass,100,60,69,0.66,1,0.004,0.104
88,40,Pass,100,62,66,0.443,1,0.002,0.08
88,40,Pass,100,64,62,0.428,1,0.001,0.031
88,40,Pass,98,34,91,0.995,2,0.001,0.012
88,40,Pass,98,36,99,1.056,3,0.001,0.011
88,40,Pass,98,38,105,1.331,3,0.001,0.012
88,40,Pass,98,40,108,1.761,3,0.001,0.012
88,40,Pass,98,42,114,2.132,2,0.001,0.012
88,40,Pass,98,44,114,2.266,2,0.001,0.01
88,40,Pass,98,46,111,2.253,2,0.001,0.009
88,40,Pass,98,48,111,2.309,2,0.001,0.01
88,40,Pass,98,50,108,2.431,2,0.002,0.015
88,40,Pass,98,52,99,2.387,2,0.003,0.023
88,40,Pass,98,54,98,2.07,3,0.004,0.036
88,40,Pass,98,56,87,1.599,2,0.004,0.053
88,40,Pass,98,58,85,1.132,2,0.004,0.069
88,40,Pass,98,60,76,0.789,1,0.003,0.066
88,40,Pass,98,62,67,0.693,1,0.001,0.037
88,40,Pass,98,64,58,0.834,1,0,0.011
88,40,Pass,96,34,106,1.316,3,0,0.006
88,40,Pass,96,36,109,1.217,3,0.001,0.008
88,40,Pass,96,38,115,1.478,3,0.001,0.011
88,40,Pass,96,40,124,2.052,2,0.001,0.011
88,40,Pass,96,42,123,2.614,2,0.001,0.01
88,40,Pass,96,44,122,2.853,2,0.001,0.008
88,40,Pass,96,46,115,2.805,2,0.001,0.006
88,40,Pass,96,48,118,2.71,2,0.001,0.006
88,40,Pass,96,50,112,2.623,2,0.001,0.009
88,40,Pass,96,52,112,2.393,2,0.002,0.016
88,40,Pass,96,54,107,1.977,3,0.003,0.027
88,40,Pass,96,56,98,1.506,2,0.003,0.042
88,40,Pass,96,58,90,1.116,2,0.003,0.051
88,40,Pass,96,60,82,0.914,1,0.002,0.041
88,40,Pass,96,62,72,1.009,1,0.001,0.018
88,40,Pass,96,64,59,1.339,1,0,0.005
88,40,Pass,96,66,52,1.611,2,0,0.002
88,40,Pass,96,68,48,1.562,2,0,0.001
88,40,Pass,94,32,106,1.952,2,0,0.003
88,40,Pass,94,34,107,1.537,3,0,0.004
88,40,Pass,94,36,118,1.284,3,0,0.007
88,40,Pass,94,38,124,1.489,3,0.001,0.009
88,40,Pass,94,40,130,2.15,2,0.001,0.008
88,40,Pass,94,42,125,2.873,2,0.001,0.007
88,40,Pass,94,44,127,3.212,2,0.001,0.005
88,40,Pass,94,46,123,3.114,2,0.001,0.004
88,40,Pass,94,48,120,2.858,2,0.001,0.004
88,40,Pass,94,50,118,2.591,2,0.001,0.005
88,40,Pass,94,52,119,2.234,2,0.001,0.009
