x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,86,10,93,1.494,0,0,0
82,34,Pass,86,12,105,1.212,0,0,0.002
82,34,Pass,86,14,114,1.31,0,0,0.006
82,34,Pass,86,16,113,1.89,0,0.001,0.01
82,34,Pass,86,18,117,2.768,0,0.002,0.012
82,34,Pass,84,6,63,1.44,0,0,0
82,34,Pass,84,8,78,1.414,0,0,0
82,34,Pass,84,10,90,1.314,0,0,0
82,34,Pass,84,12,99,1.284,0,0,0.001
82,34,Pass,84,14,106,1.45,0,0,0.002
82,34,Pass,84,16,113,1.915,0,0,0.005
82,34,Pass,84,18,118,2.584,0,0.001,0.008
82,34,Pass,84,20,136,3.154,0,0.002,0.01
82,34,Pass,84,22,147,3.392,0,0.002,0.011
82,34,Pass,82,4,52,0.69,0,0,0
82,34,Pass,82,6,60,0.871,0,0,0
82,34,Pass,82,8,73,1.023,0,0,0
82,34,Pass,82,10,82,1.203,0,0,0
82,34,Pass,82,12,93,1.387,0,0,0
82,34,Pass,82,14,103,1.575,0,0,0.001
82,34,Pass,82,16,110,1.854,0,0,0.004
82,34,Pass,82,18,120,2.249,0,0.001,0.007
82,34,Pass,82,20,137,2.629,0,0.001,0.011
82,34,Pass,82,22,148,2.833,0,0.002,0.013
82,34,Pass,82,24,166,2.797,0,0.002,0.013
82,34,Pass,80,4,48,0.351,0,0,0
82,34,Pass,80,6,58,0.514,0,0,0
82,34,Pass,80,8,65,0.765,0,0,0
82,34,Pass,80,10,72,1.104,0,0,0
82,34,Pass,80,12,87,1.402,0,0,0
82,34,Pass,80,14,100,1.553,0,0,0.001
82,34,Pass,80,16,112,1.63,0,0,0.003
82,34,Pass,80,18,119,1.783,0,0.001,0.007
82,34,Pass,80,20,135,2.045,0,0.001,0.011
82,34,Pass,80,22,141,2.284,0,0.002,0.014
82,34,Pass,80,24,156,2.33,1,0.002,0.014
82,34,Pass,78,2,38,0.105,0,0,0.001
82,34,Pass,78,4,43,0.181,0,0,0.001
82,34,Pass,78,6,52,0.318,0,0,0
82,34,Pass,78,8,57,0.575,0,0,0
82,34,Pass,78,10,63,0.932,0,0,0
