x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Pass,102,0,28,0.187,0,0,0
62,0,Pass,102,2,37,0.452,0,0,0
62,0,Pass,102,4,44,0.806,0,0,0
62,0,Pass,102,6,50,1.074,0,0,0
62,0,Pass,102,8,51,1.112,0,0,0
62,0,Pass,102,10,54,0.987,1,0,0
62,0,Pass,102,12,55,0.86,1,0,0
62,0,Pass,100,0,37,0.18,0,0,0
62,0,Pass,100,2,43,0.441,0,0,0
62,0,Pass,100,4,54,0.8,0,0,0
62,0,Pass,100,6,57,1.089,0,0,0
62,0,Pass,100,8,61,1.157,0,0,0
62,0,Pass,100,10,66,1.049,1,0,0
62,0,Pass,100,12,62,0.91,1,0,0
62,0,Pass,100,14,69,0.77,2,0,0
62,0,Pass,98,0,45,0.204,0,0,0
62,0,Pass,98,2,54,0.498,0,0,0
62,0,Pass,98,4,61,0.904,0,0,0
62,0,Pass,98,6,67,1.223,0,0,0
62,0,Pass,98,8,72,1.266,0,0,0
62,0,Pass,98,10,75,1.078,0,0,0
62,0,Pass,98,12,78,0.846,2,0,0
62,0,Pass,98,14,75,0.647,2,0,0
62,0,Pass,98,16,73,0.462,2,0,0
62,0,Pass,96,0,54,0.29,0,0,0
62,0,Pass,96,2,62,0.691,0,0,0
62,0,Pass,96,4,69,1.232,0,0,0
62,0,Pass,96,6,81,1.629,0,0,0
62,0,Pass,96,8,85,1.615,0,0,0
62,0,Pass,96,10,87,1.248,1,0,0
62,0,Pass,96,12,90,0.822,2,0,0
62,0,Pass,96,14,86,0.52,2,0,0
62,0,Pass,96,16,87,0.337,2,0,0
62,0,Pass,94,0,73,0.442,0,0,0
62,0,Pass,94,2,84,1.021,0,0,0
62,0,Pass,94,4,96,1.789,0,0,0
62,0,Pass,94,6,101,2.348,0,0,0
62,0,Pass,94,8,104,2.303,1,0,0
62,0,Pass,94,10,107,1.712,1,0,0
62,0,Pass,94,12,111,1.013,1,0,0
62,0,Pass,94,14,108,0.54,2,0,0
62,0,Pass,94,16,99,0.319,2,0,0
62,0,Pass,94,18,88,0.24,2,0,0.001
62,0,Pass,92,0,93,0.665,0,0,0
62,0,Pass,92,2,103,1.451,0,0,0
62,0,Pass,92,4,116,2.462,0,0,0
62,0,Pass,92,6,118,3.204,0,0,0
62,0,Pass,92,8,128,3.166,1,0,0
62,0,Pass,92,10,135,2.381,1,0,0
62,0,Pass,92,12,129,1.405,2,0,0
62,0,Pass,92,14,118,0.727,2,0,0
62,0,Pass,92,16,110,0.425,2,0,0.001
62,0,Pass,92,18,98,0.336,3,0,0.001
62,0,Pass,90,0,102,0.983,0,0,0
62,0,Pass,90,2,123,1.962,0,0,0
62,0,Pass,90,4,135,3.124,0,0,0
62,0,Pass,90,6,149,3.937,1,0,0
62,0,Pass,90,8,154,3.877,2,0,0
62,0,Pass,90,10,161,2.977,2,0,0
62,0,Pass,90,12,153,1.836,2,0,0
62,0,Pass,90,14,134,1.012,2,0,0
62,0,Pass,90,16,125,0.621,2,0,0.001
62,0,Pass,90,18,107,0.492,2,0,0.001
62,0,Pass,88,0,128,1.403,0,0,0
62,0,Pass,88,2,147,2.534,0,0,0
62,0,Pass,88,4,165,3.695,0,0,0
62,0,Pass,88,6,174,4.391,3,0,0
62,0,Pass,88,8,177,4.24,3,0,0
62,0,Pass,88,10,182,3.338,3,0,0
62,0,Pass,88,12,180,2.225,3,0,0
62,0,Pass,88,14,166,1.385,2,0,0
62,0,Pass,88,16,147,0.923,2,0,0.001
62,0,Pass,88,18,122,0.714,2,0,0.002
62,0,Pass,86,0,151,1.895,0,0,0
62,0,Pass,86,2,180,3.143,1,0,0
62,0,Pass,86,4,187,4.205,1,0,0
62,0,Pass,86,6,204,4.674,3,0,0
62,0,Pass,86,8,211,4.412,3,0,0
62,0,Pass,86,10,207,3.632,3,0,0
62,0,Pass,86,12,194,2.732,3,0,0
62,0,Pass,86,14,187,1.983,3,0,0.001
62,0,Pass,86,16,161,1.428,3,0,0.001
62,0,Pass,86,18,144,1.05,2,0,0.002
62,0,Pass,84,0,175,2.433,1,0,0
62,0,Pass,84,2,197,3.809,1,0,0
62,0,Pass,84,4,211,4.798,3,0,0
62,0,Pass,84,6,221,5.081,3,0,0
62,0,Pass,84,8,234,4.767,4,0,0
62,0,Pass,84,10,240,4.198,4,0,0
62,0,Pass,84,12,229,3.601,4,0,0.001
62,0,Pass,84,14,207,2.955,4,0,0.001
62,0,Pass,84,16,183,2.213,4,0,0.002
62,0,Pass,82,0,194,3.003,2,0,0
62,0,Pass,82,2,220,4.548,3,0,0
62,0,Pass,82,4,239,5.551,4,0,0
62,0,Pass,82,6,252,5.756,4,0,0
62,0,Pass,82,8,260,5.471,5,0,0
62,0,Pass,82,10,263,5.136,5,0,0.001
62,0,Pass,82,12,263,4.816,4,0,0.001
62,0,Pass,82,14,240,4.204,4,0,0.002
62,0,Pass,80,0,204,3.601,3,0,0
62,0,Pass,80,2,238,5.33,3,0,0
62,0,Pass,80,4,260,6.386,4,0,0
62,0,Pass,80,6,275,6.575,4,0,0
62,0,Pass,80,8,284,6.345,5,0,0
62,0,Pass,80,10,290,6.183,6,0,0.001
62,0,Pass,80,12,287,6.014,6,0,0.001
62,0,Pass,78,2,263,6.167,3,0,0
62,0,Pass,78,4,285,7.285,5,0,0
62,0,Pass,78,6,296,7.439,5,0,0
62,0,Pass,78,8,303,7.182,5,0,0.001
62,0,Pass,78,10,309,7.017,5,0,0.001
62,0,Run,62,18,2,0,0,0,0
62,0,Run,62,20,2,0,0,0,0
62,0,Run,62,22,2,0,0,0,0
62,0,Run,62,24,2,0,0,0,0
62,0,Run,62,26,2,0,0,0,0
62,0,Run,60,14,1,0,0,0,0
62,0,Run,60,16,1,0,0,0,0
62,0,Run,60,18,2,0,0,0,0
62,0,Run,60,20,2,0,0,0,0
62,0,Run,60,22,2,0,0,0,0
62,0,Run,60,24,2,0,0,0,0
62,0,Run,60,26,1,0,0,0,0
62,0,Run,60,28,1,0,0,0,0
62,0,Run,58,12,1,0,0,0,0
62,0,Run,58,14,1,0,0,0,0
62,0,Run,58,16,1,0,0,0,0
62,0,Run,58,18,1,0.001,0,0,0
62,0,Run,58,20,1,0.001,0,0,0
62,0,Run,58,22,1,0.001,0,0,0
62,0,Run,58,24,1,0.001,0,0,0
62,0,Run,58,26,1,0.001,0,0,0
62,0,Run,58,28,1,0,0,0,0
62,0,Run,58,30,1,0,0,0,0
62,0,Run,56,10,1,0,0,0,0
62,0,Run,56,12,1,0,0,0,0
62,0,Run,56,14,1,0,0,0,0
62,0,Run,56,16,1,0.001,0,0,0
62,0,Run,56,18,1,0.003,0,0,0
62,0,Run,56,20,1,0.005,0,0,0
62,0,Run,56,22,1,0.005,0,0,0
62,0,Run,56,24,1,0.004,0,0,0
62,0,Run,56,26,1,0.002,0,0,0
62,0,Run,56,28,1,0.001,0,0,0
62,0,Run,56,30,1,0,0,0,0
62,0,Run,56,32,1,0,0,0,0
62,0,Run,54,10,1,0,0,0,0
62,0,Run,54,12,1,0,0,0,0
62,0,Run,54,14,1,0.001,0,0,0
62,0,Run,54,16,1,0.004,0,0,0
62,0,Run,54,18,1,0.008,0,0,0
62,0,Run,54,20,1,0.013,0,0,0
62,0,Run,54,22,1,0.013,0,0,0
62,0,Run,54,24,1,0.01,0,0,0
62,0,Run,54,26,1,0.005,0,0,0
62,0,Run,54,28,1,0.002,0,0,0
62,0,Run,54,30,1,0,0,0,0
62,0,Run,54,32,1,0,0,0,0
62,0,Run,52,10,1,0,0,0,0
62,0,Run,52,12,1,0,0,0,0
62,0,Run,52,14,1,0.002,0,0,0
62,0,Run,52,16,1,0.007,0,0,0
62,0,Run,52,18,1,0.015,0,0,0
62,0,Run,52,20,1,0.024,0,0,0
62,0,Run,52,22,1,0.025,0,0,0
62,0,Run,52,24,1,0.019,0,0,0
62,0,Run,52,26,1,0.01,0,0,0
62,0,Run,52,28,1,0.004,0,0,0
62,0,Run,52,30,1,0.001,0,0,0
62,0,Run,52,32,1,0,0,0,0
62,0,Run,52,34,1,0,0,0,0
62,0,Run,50,10,1,0,0,0,0
62,0,Run,50,12,1,0.001,0,0,0
62,0,Run,50,14,1,0.003,0,0,0
62,0,Run,50,16,1,0.009,0,0,0
62,0,Run,50,18,1,0.02,0,0,0
62,0,Run,50,20,1,0.03,0,0,0
62,0,Run,50,22,1,0.033,0,0,0
62,0,Run,50,24,1,0.024,0,0,0
62,0,Run,50,26,1,0.013,0,0,0
62,0,Run,50,28,1,0.005,0,0,0
62,0,Run,50,30,1,0.001,0,0,0
62,0,Run,50,32,1,0,0,0,0
62,0,Run,50,34,1,0,0,0,0
62,0,Run,48,10,1,0,0,0,0
62,0,Run,48,12,1,0.001,0,0,0
62,0,Run,48,14,1,0.003,0,0,0
62,0,Run,48,16,1,0.008,0,0,0
62,0,Run,48,18,1,0.018,0,0,0
62,0,Run,48,20,1,0.028,0,0,0
62,0,Run,48,22,1,0.029,0,0,0
62,0,Run,48,24,1,0.022,0,0,0
62,0,Run,48,26,1,0.011,0,0,0
62,0,Run,48,28,1,0.004,0,0,0
62,0,Run,48,30,1,0.001,0,0,0
62,0,Run,48,32,1,0,0,0,0
62,0,Run,48,34,1,0,0,0,0
62,0,Run,46,10,1,0,0,0,0
62,0,Run,46,12,1,0,0,0,0
62,0,Run,46,14,1,0.002,0,0,0
62,0,Run,46,16,1,0.005,0,0,0
62,0,Run,46,18,1,0.011,0,0,0
62,0,Run,46,20,1,0.017,0,0,0
62,0,Run,46,22,1,0.019,0,0,0
62,0,Run,46,24,1,0.014,0,0,0
62,0,Run,46,26,1,0.007,0,0,0
62,0,Run,46,28,1,0.003,0,0,0
62,0,Run,46,30,1,0.001,0,0,0
62,0,Run,46,32,1,0,0,0,0
62,0,Run,46,34,1,0,0,0,0
62,0,Run,44,10,1,0,0,0,0
62,0,Run,44,12,1,0,0,0,0
62,0,Run,44,14,1,0.001,0,0,0
62,0,Run,44,16,1,0.002,0,0,0
62,0,Run,44,18,1,0.005,0,0,0
62,0,Run,44,20,1,0.008,0,0,0
62,0,Run,44,22,1,0.008,0,0,0
62,0,Run,44,24,1,0.006,0,0,0
