x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,120,28,28,0.166,2,0.001,0.1
114,32,Pass,120,30,30,0.29,2,0.002,0.159
114,32,Pass,120,32,31,0.465,2,0.005,0.194
114,32,Pass,120,34,32,0.604,2,0.006,0.203
114,32,Pass,120,36,30,0.63,2,0.006,0.186
114,32,Pass,120,38,30,0.59,2,0.004,0.133
114,32,Pass,120,40,28,0.562,2,0.002,0.066
114,32,Pass,120,42,24,0.516,2,0.001,0.025
114,32,Pass,120,44,20,0.409,2,0,0.009
114,32,Pass,120,46,18,0.295,2,0,0.004
114,32,Pass,118,26,30,0.142,2,0,0.055
114,32,Pass,118,28,32,0.255,2,0.002,0.124
114,32,Pass,118,30,36,0.468,3,0.005,0.189
114,32,Pass,118,32,38,0.769,3,0.009,0.226
114,32,Pass,118,34,38,1.005,3,0.012,0.237
114,32,Pass,118,36,36,1.042,3,0.012,0.219
114,32,Pass,118,38,34,0.954,3,0.008,0.161
114,32,Pass,118,40,32,0.879,3,0.004,0.084
114,32,Pass,118,42,27,0.784,2,0.001,0.034
114,32,Pass,118,44,24,0.595,2,0,0.014
114,32,Pass,118,46,20,0.382,2,0,0.008
114,32,Pass,116,26,32,0.153,2,0.001,0.069
114,32,Pass,116,28,35,0.291,3,0.002,0.146
114,32,Pass,116,30,38,0.564,3,0.006,0.213
114,32,Pass,116,32,41,0.952,3,0.012,0.248
114,32,Pass,116,34,41,1.257,3,0.017,0.259
114,32,Pass,116,36,39,1.294,3,0.016,0.243
114,32,Pass,116,38,38,1.147,3,0.011,0.186
114,32,Pass,116,40,37,1.005,3,0.005,0.104
114,32,Pass,116,42,34,0.864,3,0.002,0.046
114,32,Pass,116,44,29,0.636,2,0.001,0.024
114,32,Pass,116,46,25,0.38,2,0,0.018
114,32,Pass,116,48,18,0.203,1,0,0.014
114,32,Pass,114,24,33,0.066,2,0,0.026
114,32,Pass,114,26,38,0.126,3,0.001,0.08
114,32,Pass,114,28,40,0.255,3,0.002,0.159
114,32,Pass,114,30,40,0.522,3,0.006,0.22
114,32,Pass,114,32,44,0.908,3,0.012,0.25
114,32,Pass,114,34,43,1.214,3,0.016,0.259
114,32,Pass,114,36,43,1.245,3,0.016,0.245
114,32,Pass,114,38,42,1.065,3,0.011,0.196
114,32,Pass,114,40,38,0.874,3,0.005,0.121
114,32,Pass,114,42,37,0.714,3,0.002,0.063
114,32,Pass,114,44,33,0.514,3,0.001,0.04
114,32,Pass,114,46,28,0.297,2,0.001,0.037
114,32,Pass,114,48,20,0.141,1,0,0.036
114,32,Pass,112,24,36,0.05,3,0,0.024
114,32,Pass,112,26,38,0.091,3,0,0.075
114,32,Pass,112,28,41,0.192,3,0.001,0.143
114,32,Pass,112,30,45,0.413,3,0.004,0.188
114,32,Pass,112,32,44,0.74,3,0.008,0.208
114,32,Pass,112,34,46,1.007,3,0.011,0.213
114,32,Pass,112,36,44,1.035,3,0.011,0.202
114,32,Pass,112,38,42,0.854,3,0.007,0.17
114,32,Pass,112,40,38,0.643,3,0.004,0.12
114,32,Pass,112,42,37,0.482,3,0.002,0.078
114,32,Pass,112,44,36,0.336,3,0.001,0.064
114,32,Pass,112,46,31,0.192,3,0.001,0.066
114,32,Pass,112,48,19,0.086,0,0,0.069
114,32,Pass,110,24,33,0.048,3,0,0.014
114,32,Pass,110,26,38,0.077,3,0,0.047
114,32,Pass,110,28,43,0.158,3,0.001,0.088
114,32,Pass,110,30,44,0.345,3,0.002,0.111
114,32,Pass,110,32,46,0.629,3,0.004,0.12
114,32,Pass,110,34,44,0.867,3,0.005,0.121
114,32,Pass,110,36,44,0.897,3,0.005,0.114
114,32,Pass,110,38,41,0.721,3,0.004,0.101
114,32,Pass,110,40,37,0.492,3,0.002,0.085
114,32,Pass,110,42,38,0.32,3,0.001,0.076
114,32,Pass,110,44,36,0.202,3,0.001,0.081
114,32,Pass,110,46,29,0.111,3,0.001,0.093
114,32,Pass,110,48,18,0.049,0,0,0.103
114,32,Pass,108,24,32,0.058,3,0,0.009
114,32,Pass,108,26,37,0.082,4,0,0.026
114,32,Pass,108,28,44,0.158,4,0,0.043
114,32,Pass,108,30,46,0.337,4,0.001,0.049
114,32,Pass,108,32,48,0.606,4,0.002,0.049
114,32,Pass,108,34,46,0.832,4,0.002,0.048
114,32,Pass,108,36,44,0.862,4,0.002,0.044
114,32,Pass,108,38,40,0.689,3,0.001,0.041
114,32,Pass,108,40,38,0.447,3,0.001,0.041
114,32,Pass,108,42,35,0.255,3,0.001,0.05
114,32,Pass,108,44,36,0.136,3,0,0.07
114,32,Pass,108,46,26,0.066,2,0,0.093
114,32,Pass,108,48,19,0.027,1,0,0.111
114,32,Pass,106,26,34,0.088,4,0,0.026
114,32,Pass,106,28,42,0.16,4,0,0.036
114,32,Pass,106,30,42,0.324,4,0.001,0.033
114,32,Pass,106,32,45,0.562,4,0.001,0.026
114,32,Pass,106,34,46,0.757,4,0.001,0.021
114,32,Pass,106,36,41,0.783,4,0.001,0.018
114,32,Pass,106,38,39,0.637,4,0.001,0.017
114,32,Pass,106,40,36,0.421,3,0,0.019
114,32,Pass,106,42,34,0.234,3,0,0.026
114,32,Pass,106,44,30,0.112,2,0,0.04
114,32,Pass,106,46,21,0.047,1,0,0.059
114,32,Pass,106,48,15,0.016,1,0,0.079
114,32,Pass,104,26,28,0.078,2,0,0.038
114,32,Pass,104,28,34,0.138,3,0,0.049
114,32,Pass,104,30,36,0.263,4,0.001,0.042
114,32,Pass,104,32,41,0.432,4,0.001,0.029
114,32,Pass,104,34,42,0.562,4,0.001,0.02
114,32,Pass,104,36,39,0.581,4,0,0.014
114,32,Pass,104,38,38,0.489,4,0,0.012
114,32,Pass,104,40,33,0.342,3,0,0.013
114,32,Pass,104,42,29,0.2,2,0,0.016
114,32,Pass,104,44,23,0.096,1,0,0.022
114,32,Pass,104,46,19,0.037,1,0,0.029
114,32,Pass,102,28,28,0.096,2,0,0.07
114,32,Pass,102,30,31,0.171,2,0.001,0.061
114,32,Pass,102,32,34,0.26,3,0.001,0.044
114,32,Pass,102,34,33,0.323,3,0,0.029
114,32,Pass,102,36,33,0.333,3,0,0.018
114,32,Pass,102,38,28,0.291,2,0,0.013
114,32,Pass,102,40,25,0.219,2,0,0.013
114,32,Pass,102,42,23,0.136,2,0,0.014
114,32,Pass,102,44,20,0.068,1,0,0.016
114,32,Pass,102,46,13,0.027,1,0,0.017
114,32,Pass,100,30,25,0.088,2,0,0.086
114,32,Pass,100,32,28,0.123,2,0,0.067
114,32,Pass,100,34,27,0.143,2,0,0.045
114,32,Pass,100,36,26,0.145,2,0,0.027
114,32,Pass,100,38,25,0.132,2,0,0.017
114,32,Pass,100,40,22,0.106,2,0,0.014
114,32,Pass,100,42,21,0.07,2,0,0.014
114,32,Pass,100,44,16,0.037,1,0,0.014
114,32,Pass,98,34,25,0.05,2,0,0.068
114,32,Pass,98,36,20,0.048,2,0,0.04
114,32,Pass,98,38,20,0.045,2,0,0.023
114,32,Pass,118,48,11,0.243,0,0,0.005
114,32,Pass,116,50,9,0.117,0,0,0.009
114,32,Pass,114,50,12,0.065,0,0,0.027
114,32,Pass,114,52,9,0.031,0,0,0.013
114,32,Pass,112,22,27,0.027,2,0,0.005
114,32,Pass,112,50,14,0.033,0,0,0.064
114,32,Pass,112,52,10,0.012,0,0,0.042
114,32,Pass,110,20,17,0.017,0,0,0
114,32,Pass,110,22,26,0.031,0,0,0.001
114,32,Pass,110,50,13,0.017,0,0,0.105
114,32,Pass,110,52,10,0.005,0,0,0.089
114,32,Pass,108,18,12,0.01,0,0,0
114,32,Pass,108,20,19,0.023,0,0,0.001
114,32,Pass,108,22,24,0.042,1,0,0.002
114,32,Pass,108,50,13,0.009,0,0,0.122
114,32,Pass,108,52,9,0.002,0,0,0.123
114,32,Pass,106,18,11,0.011,0,0,0
114,32,Pass,106,20,16,0.027,0,0,0.001
114,32,Pass,106,22,25,0.048,2,0,0.003
114,32,Pass,106,24,29,0.065,2,0,0.01
114,32,Pass,106,50,9,0.005,0,0,0.097
114,32,Pass,106,52,8,0.001,0,0,0.092
114,32,Pass,104,18,10,0.01,0,0,0
114,32,Pass,104,20,16,0.024,1,0,0.002
114,32,Pass,104,22,22,0.041,2,0,0.005
114,32,Pass,104,24,25,0.057,2,0,0.017
114,32,Pass,104,48,12,0.012,1,0,0.038
114,32,Pass,104,50,9,0.003,0,0,0.045
114,32,Pass,102,16,5,0.002,0,0,0.001
114,32,Pass,102,18,6,0.007,0,0,0.001
114,32,Pass,102,20,12,0.015,1,0,0.003
114,32,Pass,102,22,17,0.027,1,0,0.009
114,32,Pass,102,24,21,0.037,2,0,0.026
114,32,Pass,102,26,24,0.055,2,0,0.056
114,32,Pass,102,48,10,0.009,0,0,0.019
114,32,Pass,102,50,9,0.002,0,0,0.02
114,32,Pass,100,18,7,0.003,1,0,0.001
114,32,Pass,100,20,9,0.008,1,0,0.004
114,32,Pass,100,22,11,0.013,1,0,0.014
114,32,Pass,100,24,16,0.019,2,0,0.039
114,32,Pass,100,26,22,0.03,2,0,0.076
114,32,Pass,100,28,24,0.053,2,0,0.094
114,32,Pass,100,46,11,0.015,1,0,0.014
114,32,Pass,100,48,9,0.005,0,0,0.013
114,32,Pass,98,18,7,0.001,1,0,0.002
114,32,Pass,98,20,8,0.003,1,0,0.007
114,32,Pass,98,22,9,0.005,1,0,0.021
114,32,Pass,98,24,11,0.008,1,0,0.056
114,32,Pass,98,26,13,0.013,2,0,0.1
114,32,Pass,98,28,18,0.024,2,0,0.119
114,32,Pass,98,30,20,0.037,2,0,0.115
114,32,Pass,98,32,22,0.047,2,0,0.095
114,32,Pass,98,40,18,0.038,2,0,0.016
114,32,Pass,98,42,15,0.027,2,0,0.014
