x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Run,108,60,5,0.142,0,0,0
78,42,Run,108,62,6,0.161,0,0,0
78,42,Run,108,64,6,0.128,0,0,0
78,42,Run,108,66,6,0.072,0,0,0
78,42,Run,108,68,7,0.029,0,0,0
78,42,Run,108,70,7,0.01,0,0,0
78,42,Run,106,58,5,0.087,0,0,0
78,42,Run,106,60,6,0.141,0,0,0
78,42,Run,106,62,6,0.16,0,0,0
78,42,Run,106,64,6,0.127,0,0,0
78,42,Run,106,66,7,0.072,0,0,0
78,42,Run,106,68,7,0.03,0,0,0
78,42,Run,106,70,7,0.013,0,0,0
78,42,Run,106,72,6,0.01,0,0,0
78,42,Run,106,74,6,0.012,0,0,0
78,42,Run,104,56,4,0.028,0,0,0
78,42,Run,104,58,5,0.063,0,0,0
78,42,Run,104,60,6,0.1,0,0,0
78,42,Run,104,62,6,0.113,0,0,0
78,42,Run,104,64,6,0.09,0,0,0
78,42,Run,104,66,7,0.051,0,0,0
78,42,Run,104,68,7,0.024,0,0,0
78,42,Run,104,70,7,0.016,0,0,0
78,42,Run,104,72,6,0.024,0,0,0
78,42,Run,104,74,6,0.038,0,0,0
78,42,Run,102,54,4,0.005,0,0,0
78,42,Run,102,56,4,0.015,0,0,0
78,42,Run,102,58,5,0.033,0,0,0
78,42,Run,102,60,6,0.052,0,0,0
78,42,Run,102,62,6,0.058,0,0,0
78,42,Run,102,64,7,0.046,0,0,0
78,42,Run,102,66,7,0.028,0,0,0
78,42,Run,102,68,7,0.018,0,0,0
78,42,Run,102,70,7,0.025,0,0,0
78,42,Run,102,72,6,0.052,0,0,0
78,42,Run,102,74,5,0.087,0,0,0
78,42,Run,102,76,4,0.105,0,0,0
78,42,Run,100,54,5,0.002,1,0,0
78,42,Run,100,56,5,0.006,1,0,0
78,42,Run,100,58,5,0.013,0,0,0
78,42,Run,100,60,6,0.02,0,0,0
78,42,Run,100,62,6,0.023,0,0,0
78,42,Run,100,64,7,0.02,0,0,0
78,42,Run,100,66,7,0.014,0,0,0
78,42,Run,100,68,7,0.016,0,0,0
78,42,Run,100,70,7,0.036,0,0,0
78,42,Run,100,72,6,0.084,0,0,0
78,42,Run,100,74,4,0.145,0,0,0
78,42,Run,100,76,4,0.176,0,0,0
