x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Run,88,64,21,0.21,0,0,0.001
60,62,Run,88,66,21,0.247,0,0,0
60,62,Run,88,68,20,0.24,0,0,0
60,62,Run,88,70,17,0.208,0,0,0.001
60,62,Run,88,72,16,0.213,0,0,0.006
60,62,Run,88,74,16,0.276,0,0,0.016
60,62,Pass,86,58,159,0.872,2,0,0.001
60,62,Pass,86,60,166,0.884,2,0,0.002
60,62,Run,86,60,22,0.265,0,0,0.012
60,62,Pass,86,62,170,0.884,3,0,0.005
60,62,Run,86,62,21,0.236,0,0,0.008
60,62,Run,86,64,23,0.204,0,0,0.004
60,62,Run,86,66,22,0.187,0,0,0.001
60,62,Run,86,68,21,0.181,0,0,0.001
60,62,Run,86,70,22,0.193,0,0,0.002
60,62,Run,86,72,18,0.255,0,0,0.009
60,62,Run,86,74,18,0.369,0,0,0.022
60,62,Run,86,76,16,0.486,0,0.001,0.042
60,62,Run,86,78,15,0.544,0,0.002,0.064
60,62,Pass,84,54,160,0.933,3,0,0
60,62,Pass,84,56,176,1.268,3,0,0
60,62,Pass,84,58,184,1.476,2,0,0
60,62,Run,84,58,25,0.562,0,0,0.013
60,62,Pass,84,60,194,1.512,3,0,0.001
60,62,Run,84,60,23,0.555,0,0,0.011
60,62,Pass,84,62,204,1.513,3,0,0.004
60,62,Run,84,62,23,0.442,0,0,0.008
60,62,Pass,84,64,216,1.667,3,0.001,0.01
60,62,Run,84,64,23,0.293,0,0,0.005
60,62,Pass,84,66,231,2.015,3,0.002,0.016
60,62,Run,84,66,24,0.191,0,0,0.002
60,62,Run,84,68,26,0.166,0,0,0.001
60,62,Run,84,70,25,0.215,0,0,0.003
60,62,Run,84,72,22,0.332,0,0,0.009
60,62,Run,84,74,18,0.481,0,0.001,0.023
60,62,Run,84,76,17,0.606,0,0.001,0.045
60,62,Run,84,78,16,0.663,0,0.002,0.07
60,62,Run,84,80,11,0.611,0,0.003,0.091
60,62,Pass,82,52,170,1.044,2,0,0
60,62,Pass,82,54,189,1.597,2,0,0
60,62,Pass,82,56,199,2.145,4,0,0
60,62,Pass,82,58,222,2.488,4,0,0
60,62,Run,82,58,27,0.904,0,0,0.01
60,62,Pass,82,60,234,2.547,3,0,0.001
60,62,Run,82,60,24,0.904,0,0,0.009
60,62,Pass,82,62,246,2.485,3,0,0.003
60,62,Run,82,62,24,0.715,0,0,0.006
60,62,Pass,82,64,267,2.529,2,0.001,0.008
60,62,Run,82,64,25,0.439,0,0,0.004
60,62,Pass,82,66,297,2.751,1,0.002,0.014
60,62,Run,82,66,28,0.243,0,0,0.002
60,62,Pass,82,68,306,3.006,1,0.003,0.017
60,62,Run,82,68,28,0.201,0,0,0.001
60,62,Pass,82,70,295,3.065,1,0.003,0.017
60,62,Run,82,70,26,0.302,0,0,0.002
60,62,Run,82,72,24,0.487,0,0,0.006
60,62,Run,82,74,18,0.654,0,0.001,0.016
60,62,Run,82,76,17,0.727,0,0.001,0.035
60,62,Run,82,78,14,0.705,0,0.002,0.062
60,62,Run,82,80,12,0.599,0,0.003,0.087
60,62,Pass,80,50,168,0.997,2,0,0
60,62,Pass,80,52,191,1.674,2,0,0
60,62,Pass,80,54,218,2.508,3,0,0
60,62,Pass,80,56,232,3.306,3,0,0
60,62,Pass,80,58,244,3.789,3,0,0
60,62,Run,80,58,23,1.048,0,0,0.008
60,62,Pass,80,60,260,3.85,2,0,0.001
60,62,Run,80,60,23,1.072,0,0,0.007
60,62,Pass,80,62,287,3.678,2,0.001,0.003
60,62,Run,80,62,26,0.858,0,0,0.005
60,62,Pass,80,64,316,3.523,2,0.001,0.006
60,62,Run,80,64,28,0.523,0,0,0.003
60,62,Pass,80,66,346,3.504,2,0.002,0.01
60,62,Run,80,66,28,0.286,0,0,0.002
60,62,Pass,80,68,353,3.61,1,0.002,0.013
60,62,Run,80,68,28,0.266,0,0,0.001
60,62,Pass,80,70,356,3.734,2,0.002,0.013
60,62,Run,80,70,26,0.455,0,0,0.001
60,62,Run,80,72,22,0.739,0,0,0.003
60,62,Run,80,74,17,0.926,0,0,0.007
60,62,Run,80,76,16,0.904,0,0.001,0.018
60,62,Run,80,78,15,0.729,0,0.001,0.039
60,62,Run,80,80,11,0.515,0,0.002,0.065
60,62,Pass,78,48,163,0.814,2,0,0
60,62,Pass,78,50,193,1.465,2,0,0
60,62,Pass,78,52,214,2.417,2,0,0
60,62,Pass,78,54,231,3.583,3,0,0
60,62,Pass,78,56,250,4.665,3,0,0
60,62,Run,78,56,23,0.736,0,0,0.006
60,62,Pass,78,58,273,5.27,3,0,0.001
60,62,Run,78,58,22,0.868,0,0,0.006
60,62,Pass,78,60,291,5.273,2,0.001,0.002
60,62,Run,78,60,24,0.907,0,0,0.005
60,62,Pass,78,62,316,4.938,2,0.001,0.004
60,62,Run,78,62,23,0.738,0,0,0.004
60,62,Pass,78,64,365,4.559,2,0.002,0.007
60,62,Run,78,64,27,0.456,0,0,0.002
60,62,Pass,78,66,401,4.297,3,0.002,0.009
60,62,Run,78,66,24,0.269,0,0,0.001
60,62,Pass,78,68,432,4.285,3,0.002,0.01
60,62,Run,78,68,24,0.313,0,0,0
60,62,Pass,78,70,414,4.576,2,0.002,0.009
60,62,Run,78,70,24,0.599,0,0,0
60,62,Pass,78,72,379,5.117,2,0.002,0.007
60,62,Run,78,72,20,0.986,0,0,0.001
60,62,Run,78,74,18,1.215,0,0,0.002
60,62,Run,78,76,16,1.124,0,0,0.007
60,62,Run,78,78,14,0.807,0,0.001,0.016
60,62,Run,78,80,12,0.469,0,0.001,0.032
60,62,Pass,76,48,187,1.123,2,0,0
60,62,Pass,76,50,209,1.932,2,0,0
60,62,Pass,76,52,234,3.162,3,0,0
60,62,Pass,76,54,252,4.693,3,0,0
60,62,Pass,76,56,273,6.075,3,0,0
60,62,Run,76,56,23,0.427,0,0,0.005
60,62,Pass,76,58,293,6.749,3,0,0.001
60,62,Run,76,58,22,0.512,0,0,0.005
60,62,Pass,76,60,322,6.582,3,0.001,0.003
60,62,Run,76,60,21,0.546,0,0,0.004
60,62,Pass,76,62,354,5.98,3,0.002,0.007
60,62,Run,76,62,24,0.451,0,0,0.003
60,62,Pass,76,64,411,5.366,3,0.003,0.011
60,62,Run,76,64,24,0.286,0,0,0.002
60,62,Pass,76,66,462,4.956,4,0.003,0.012
60,62,Run,76,66,22,0.196,0,0,0.001
60,62,Pass,76,68,470,4.935,3,0.003,0.01
60,62,Run,76,68,20,0.297,0,0,0
60,62,Pass,76,70,446,5.456,3,0.002,0.007
60,62,Run,76,70,19,0.62,0,0,0
60,62,Pass,76,72,423,6.5,3,0.002,0.005
60,62,Run,76,72,20,1.048,0,0,0
60,62,Run,76,74,19,1.315,0,0,0.001
60,62,Run,76,76,17,1.23,0,0,0.002
60,62,Run,76,78,14,0.866,0,0,0.005
60,62,Run,76,80,13,0.466,0,0,0.01
60,62,Pass,74,48,204,1.433,3,0,0
60,62,Pass,74,50,230,2.345,2,0,0
60,62,Pass,74,52,261,3.779,3,0,0
60,62,Pass,74,54,280,5.578,3,0,0
60,62,Pass,74,56,300,7.142,3,0,0.001
60,62,Run,74,56,19,0.18,0,0,0.004
60,62,Pass,74,58,323,7.771,4,0.001,0.002
60,62,Run,74,58,19,0.216,0,0,0.004
60,62,Pass,74,60,352,7.339,3,0.002,0.005
60,62,Run,74,60,18,0.233,0,0,0.003
60,62,Pass,74,62,386,6.403,3,0.004,0.011
60,62,Run,74,62,21,0.196,0,0,0.002
60,62,Pass,74,64,430,5.58,3,0.005,0.017
60,62,Run,74,64,22,0.132,0,0,0.001
60,62,Pass,74,66,480,5.171,3,0.005,0.018
60,62,Run,74,66,20,0.115,0,0,0
60,62,Pass,74,68,488,5.318,3,0.003,0.013
60,62,Run,74,68,20,0.223,0,0,0
60,62,Pass,74,70,467,6.122,3,0.002,0.007
60,62,Run,74,70,18,0.493,0,0,0
60,62,Pass,74,72,430,7.555,3,0.002,0.005
60,62,Run,74,72,19,0.854,0,0,0
60,62,Run,74,74,15,1.105,0,0,0
60,62,Run,74,76,16,1.067,0,0,0
60,62,Run,74,78,13,0.77,0,0,0.001
60,62,Run,74,80,11,0.413,0,0,0.003
60,62,Pass,72,48,212,1.772,3,0,0
60,62,Pass,72,50,233,2.725,2,0,0
60,62,Pass,72,52,258,4.205,3,0,0
60,62,Pass,72,54,282,6.004,3,0,0
60,62,Pass,72,56,313,7.473,4,0,0.001
60,62,Pass,72,58,329,7.917,4,0.001,0.002
60,62,Run,72,58,17,0.065,0,0,0.003
60,62,Pass,72,60,358,7.249,3,0.002,0.006
60,62,Run,72,60,18,0.071,0,0,0.002
60,62,Pass,72,62,390,6.093,3,0.004,0.014
60,62,Run,72,62,20,0.061,0,0,0.002
60,62,Pass,72,64,439,5.196,3,0.006,0.022
60,62,Run,72,64,19,0.047,0,0,0.001
60,62,Pass,72,66,489,4.961,3,0.005,0.021
60,62,Run,72,66,19,0.059,0,0,0
60,62,Pass,72,68,492,5.458,3,0.004,0.014
60,62,Run,72,68,17,0.136,0,0,0
60,62,Pass,72,70,468,6.624,3,0.002,0.007
60,62,Run,72,70,16,0.303,0,0,0
60,62,Pass,72,72,441,8.301,3,0.002,0.004
60,62,Run,72,72,15,0.53,0,0,0
60,62,Run,72,74,14,0.703,0,0,0
60,62,Run,72,76,13,0.699,0,0,0
60,62,Run,72,78,13,0.518,0,0,0
60,62,Run,72,80,11,0.283,0,0,0.001
60,62,Pass,70,48,216,2.208,3,0,0.001
60,62,Pass,70,50,240,3.15,2,0,0.001
60,62,Pass,70,52,259,4.521,3,0,0
60,62,Pass,70,54,282,6.045,3,0,0.001
60,62,Pass,70,56,312,7.162,4,0,0.001
60,62,Pass,70,58,340,7.349,4,0.001,0.003
