x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Run,28,34,3,0.001,0,0,0
4,68,Run,28,36,3,0,0,0,0
4,68,Run,28,38,2,0,0,0,0
4,68,Run,26,30,3,0.009,0,0,0
4,68,Run,26,32,3,0.008,0,0,0
4,68,Run,26,34,3,0.005,0,0,0
4,68,Run,26,36,3,0.002,0,0,0
4,68,Run,26,38,3,0.001,0,0,0
4,68,Run,26,40,2,0,0,0,0
4,68,Run,26,42,2,0,0,0,0
4,68,Run,24,28,3,0.026,0,0,0
4,68,Run,24,30,3,0.034,0,0,0
4,68,Run,24,32,3,0.031,0,0,0
4,68,Run,24,34,3,0.02,0,0,0
4,68,Run,24,36,3,0.009,0,0,0
4,68,Run,24,38,3,0.003,0,0,0
4,68,Run,24,40,2,0.001,0,0,0
4,68,Run,24,42,3,0,0,0,0
4,68,Run,24,44,2,0,0,0,0
4,68,Run,22,26,3,0.036,0,0,0
4,68,Run,22,28,3,0.066,0,0,0
4,68,Run,22,30,3,0.087,0,0,0
4,68,Run,22,32,3,0.08,0,0,0
4,68,Run,22,34,3,0.051,0,0,0
4,68,Run,22,36,3,0.023,0,0,0
4,68,Run,22,38,3,0.008,0,0,0
4,68,Run,22,40,3,0.002,0,0,0
4,68,Run,22,42,3,0,0,0,0
4,68,Run,22,44,2,0,0,0,0
4,68,Run,22,46,2,0.001,0,0,0
4,68,Run,20,24,3,0.024,0,0,0
4,68,Run,20,26,3,0.064,0,0,0
4,68,Run,20,28,3,0.119,0,0,0
4,68,Run,20,30,3,0.156,0,0,0
4,68,Run,20,32,3,0.143,0,0,0
4,68,Run,20,34,3,0.093,0,0,0
4,68,Run,20,36,3,0.043,0,0,0
4,68,Run,20,38,3,0.014,0,0,0
4,68,Run,20,40,3,0.004,0,0,0
4,68,Run,20,42,3,0.001,0,0,0
4,68,Run,20,44,2,0,0,0,0
4,68,Run,20,46,2,0.001,0,0,0
4,68,Run,20,48,2,0.002,0,0,0
4,68,Run,18,24,3,0.03,0,0,0
4,68,Run,18,26,3,0.079,0,0,0
4,68,Run,18,28,3,0.148,0,0,0
4,68,Run,18,30,3,0.195,0,0,0
4,68,Run,18,32,3,0.18,0,0,0
4,68,Run,18,34,4,0.117,0,0,0
4,68,Run,18,36,4,0.055,0,0,0
4,68,Run,18,38,5,0.019,0,0,0
4,68,Run,18,40,5,0.006,0,0,0
4,68,Run,18,42,6,0.002,0,0,0
4,68,Run,18,44,5,0.001,0,0,0
4,68,Run,18,46,4,0.001,0,0,0
4,68,Run,18,48,4,0.001,0,0,0
4,68,Run,16,24,3,0.026,0,0,0
4,68,Run,16,26,3,0.069,0,0,0
4,68,Run,16,28,3,0.129,0,0,0
4,68,Run,16,30,5,0.17,0,0,0
4,68,Run,16,32,5,0.158,0,0,0
4,68,Run,16,34,6,0.105,0,0,0
4,68,Run,16,36,6,0.052,0,0,0
4,68,Run,16,38,8,0.023,0,0,0
4,68,Run,16,40,8,0.012,0,0,0
4,68,Run,16,42,6,0.009,0,0,0
4,68,Run,16,44,6,0.007,0,0,0
4,68,Run,16,46,5,0.005,0,0,0
4,68,Run,16,48,5,0.003,0,0,0
4,68,Run,14,24,3,0.016,0,0,0
4,68,Run,14,26,3,0.042,0,0,0
4,68,Run,14,28,5,0.079,0,0,0
4,68,Run,14,30,5,0.104,0,0,0
4,68,Run,14,32,6,0.098,0,0,0
4,68,Run,14,34,6,0.069,0,0,0
4,68,Run,14,36,8,0.044,0,0,0
4,68,Run,14,38,8,0.037,0,0,0
4,68,Run,14,40,8,0.043,0,0,0
4,68,Run,14,42,7,0.046,0,0,0
4,68,Run,14,44,6,0.04,0,0,0
4,68,Run,14,46,6,0.029,0,0,0
4,68,Run,14,48,5,0.017,0,0,0
4,68,Run,12,24,3,0.007,0,0,0
4,68,Run,12,26,5,0.018,0,0,0
4,68,Run,12,28,5,0.034,0,0,0
4,68,Run,12,30,6,0.046,0,0,0
4,68,Run,12,32,6,0.048,0,0,0
4,68,Run,12,34,7,0.047,0,0,0
4,68,Run,12,36,8,0.063,0,0,0
4,68,Run,12,38,8,0.103,0,0,0
4,68,Run,12,40,7,0.151,0,0,0
4,68,Run,12,42,7,0.173,0,0,0
4,68,Run,12,44,6,0.155,0,0,0
4,68,Run,12,46,6,0.111,0,0,0
4,68,Run,12,48,5,0.065,0,0,0
4,68,Run,10,24,4,0.002,0,0,0
4,68,Run,10,26,5,0.006,0,0,0
4,68,Run,10,28,5,0.011,0,0,0
4,68,Run,10,30,6,0.019,0,0,0
4,68,Run,10,32,6,0.032,0,0,0
4,68,Run,10,34,8,0.063,0,0,0
4,68,Run,10,36,8,0.137,0,0,0
4,68,Run,10,38,8,0.265,0,0,0
4,68,Run,10,40,7,0.402,0,0,0
4,68,Run,10,42,6,0.464,0,0,0
4,68,Run,10,44,6,0.416,0,0,0
4,68,Run,10,46,6,0.3,0,0,0
4,68,Run,10,48,5,0.176,0,0,0
4,68,Run,8,26,5,0.002,0,0,0
4,68,Run,8,28,5,0.006,0,0,0
4,68,Run,8,30,6,0.017,0,0,0
4,68,Run,8,32,6,0.045,0,0,0
4,68,Run,8,34,8,0.112,0,0,0
4,68,Run,8,36,8,0.258,0,0,0
