x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,86,10,232,4.072,1,0.001,0.003
82,22,Pass,86,12,254,3.353,1,0,0.001
82,22,Pass,86,14,266,3.043,1,0,0.002
82,22,Pass,86,16,247,3.33,0,0.001,0.005
82,22,Pass,86,18,227,4.127,0,0.002,0.008
82,22,Pass,84,6,181,3.892,1,0.006,0.03
82,22,Pass,84,8,203,3.619,1,0.003,0.014
82,22,Pass,84,10,236,3.156,1,0.001,0.005
82,22,Pass,84,12,250,2.73,1,0,0.002
82,22,Pass,84,14,259,2.638,1,0,0.003
82,22,Pass,84,16,250,3.075,0,0.001,0.007
82,22,Pass,84,18,238,3.977,1,0.002,0.012
82,22,Pass,84,20,238,4.978,1,0.004,0.015
82,22,Pass,84,22,241,5.606,1,0.004,0.015
82,22,Pass,82,4,154,3.17,1,0.009,0.057
82,22,Pass,82,6,178,3.085,1,0.006,0.036
82,22,Pass,82,8,198,2.869,1,0.003,0.017
82,22,Pass,82,10,220,2.632,1,0.001,0.006
82,22,Pass,82,12,236,2.39,1,0,0.003
82,22,Pass,82,14,248,2.347,1,0,0.004
82,22,Pass,82,16,249,2.766,1,0.001,0.009
82,22,Pass,82,18,241,3.651,1,0.003,0.015
82,22,Pass,82,20,243,4.649,1,0.004,0.018
82,22,Pass,82,22,244,5.341,1,0.005,0.018
82,22,Pass,82,24,243,5.688,1,0.004,0.014
82,22,Pass,80,4,149,2.573,1,0.007,0.052
82,22,Pass,80,6,166,2.602,1,0.004,0.032
82,22,Pass,80,8,187,2.622,1,0.002,0.014
82,22,Pass,80,10,202,2.597,1,0.001,0.005
82,22,Pass,80,12,229,2.398,1,0,0.002
82,22,Pass,80,14,247,2.228,2,0,0.003
82,22,Pass,80,16,245,2.473,2,0.001,0.008
82,22,Pass,80,18,237,3.233,2,0.002,0.014
82,22,Pass,80,20,245,4.194,2,0.004,0.018
82,22,Pass,80,22,241,4.967,1,0.004,0.018
82,22,Pass,80,24,247,5.566,2,0.004,0.014
82,22,Pass,78,2,125,1.585,1,0.004,0.054
82,22,Pass,78,4,139,1.917,1,0.004,0.041
82,22,Pass,78,6,155,2.167,1,0.003,0.023
