x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,86,58,269,6.64,3,0.006,0.018
72,70,Pass,86,60,310,8.324,3,0.006,0.013
72,70,Pass,86,62,344,9.326,4,0.004,0.009
72,70,Pass,84,54,236,3.622,5,0.007,0.036
72,70,Pass,84,56,266,5.331,5,0.008,0.029
72,70,Pass,84,58,299,7.386,4,0.008,0.021
72,70,Pass,84,60,337,9.515,3,0.007,0.014
72,70,Pass,84,62,378,11.034,3,0.005,0.009
72,70,Pass,84,64,441,11.399,4,0.003,0.006
72,70,Pass,84,66,512,10.781,4,0.003,0.005
72,70,Pass,82,52,211,2.716,4,0.008,0.054
72,70,Pass,82,54,252,4.267,4,0.01,0.045
72,70,Pass,82,56,291,6.052,5,0.01,0.032
72,70,Pass,82,58,334,8.151,5,0.008,0.02
72,70,Pass,82,60,369,10.448,4,0.006,0.011
72,70,Pass,82,62,412,12.268,4,0.004,0.007
72,70,Pass,82,64,473,12.865,2,0.003,0.004
72,70,Pass,82,66,555,12.274,2,0.002,0.004
72,70,Pass,82,68,586,11.532,2,0.003,0.005
72,70,Pass,82,70,584,12.119,2,0.006,0.009
72,70,Pass,80,50,180,1.923,4,0.006,0.063
72,70,Pass,80,52,228,3.351,4,0.01,0.06
72,70,Pass,80,54,267,5.141,4,0.012,0.047
72,70,Pass,80,56,308,7.085,4,0.011,0.031
72,70,Pass,80,58,353,9.22,4,0.008,0.017
72,70,Pass,80,60,386,11.466,3,0.005,0.008
72,70,Pass,80,62,434,13.212,3,0.003,0.004
72,70,Pass,80,64,507,13.781,3,0.002,0.003
72,70,Pass,80,66,592,13.245,3,0.002,0.003
72,70,Pass,80,68,620,12.586,2,0.002,0.004
72,70,Pass,80,70,616,13.193,2,0.004,0.007
72,70,Pass,80,72,585,16.055,1,0.008,0.009
72,70,Pass,78,48,146,1.32,4,0.003,0.047
72,70,Pass,78,50,187,2.372,4,0.007,0.056
72,70,Pass,78,52,237,4,4,0.011,0.052
72,70,Pass,78,54,276,5.993,4,0.012,0.04
72,70,Pass,78,56,320,8.119,4,0.01,0.025
72,70,Pass,78,58,362,10.332,4,0.007,0.013
72,70,Pass,78,60,400,12.413,3,0.004,0.006
72,70,Pass,78,62,441,13.76,3,0.002,0.003
72,70,Pass,78,64,521,13.957,3,0.001,0.002
72,70,Pass,78,66,620,13.341,3,0.001,0.002
72,70,Pass,78,68,639,12.823,2,0.002,0.002
72,70,Pass,78,70,628,13.449,1,0.003,0.004
72,70,Pass,78,72,600,16.039,1,0.005,0.006
72,70,Pass,78,74,548,20.301,1,0.007,0.006
