x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,80,4,294,5.612,5,0.004,0.014
62,14,Pass,80,6,313,5.482,5,0.003,0.01
62,14,Pass,80,8,336,4.766,6,0.001,0.006
62,14,Pass,80,10,354,3.982,7,0.001,0.003
62,14,Pass,78,0,248,3.797,5,0.002,0.009
62,14,Pass,78,2,289,5.669,5,0.002,0.008
62,14,Pass,78,4,318,6.589,5,0.002,0.007
62,14,Pass,78,6,340,6.261,5,0.002,0.006
62,14,Pass,78,8,373,5.209,6,0.001,0.005
62,14,Pass,78,10,392,4.103,6,0.001,0.004
62,14,Pass,78,12,403,3.345,7,0.001,0.003
62,14,Pass,78,14,395,3.094,7,0,0.003
62,14,Pass,76,0,270,4.31,5,0.001,0.004
62,14,Pass,76,2,305,6.391,5,0.001,0.004
62,14,Pass,76,4,335,7.3,5,0.002,0.005
62,14,Pass,76,6,367,6.751,5,0.002,0.007
62,14,Pass,76,8,391,5.433,5,0.002,0.008
62,14,Pass,76,10,418,4.163,6,0.002,0.008
62,14,Pass,76,12,434,3.433,6,0.001,0.006
62,14,Pass,76,14,424,3.4,7,0,0.003
62,14,Pass,76,16,381,3.865,6,0,0.002
62,14,Pass,74,0,277,4.489,5,0.001,0.003
62,14,Pass,74,2,309,6.66,5,0.001,0.004
62,14,Pass,74,4,336,7.558,5,0.002,0.006
62,14,Pass,74,6,362,6.889,5,0.003,0.01
62,14,Pass,74,8,386,5.444,5,0.004,0.014
62,14,Pass,74,10,432,4.162,6,0.003,0.014
62,14,Pass,74,12,449,3.59,6,0.002,0.01
62,14,Pass,74,14,441,3.809,6,0.001,0.004
62,14,Pass,74,16,405,4.432,5,0,0.001
62,14,Pass,74,18,372,4.98,3,0,0.001
62,14,Pass,72,0,277,4.362,5,0.001,0.004
62,14,Pass,72,2,310,6.556,5,0.002,0.006
62,14,Pass,72,4,348,7.497,5,0.003,0.009
62,14,Pass,72,6,359,6.829,5,0.005,0.014
62,14,Pass,72,8,385,5.367,5,0.005,0.019
62,14,Pass,72,10,419,4.147,5,0.004,0.02
62,14,Pass,72,12,441,3.727,5,0.002,0.013
62,14,Pass,72,14,437,4.091,5,0.001,0.005
62,14,Pass,72,16,411,4.736,4,0,0.001
62,14,Pass,72,18,369,5.148,3,0,0
62,14,Pass,70,0,266,4.136,5,0.001,0.005
62,14,Pass,70,2,298,6.32,5,0.002,0.008
62,14,Pass,70,4,340,7.314,5,0.004,0.011
62,14,Pass,70,6,360,6.678,5,0.006,0.016
