x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,102,0,105,1.687,2,0,0.002
82,2,Pass,102,2,121,2.842,2,0,0.002
82,2,Pass,102,4,130,3.652,2,0,0.002
82,2,Pass,102,6,139,3.686,2,0.001,0.003
82,2,Pass,102,8,138,3.155,1,0.001,0.005
82,2,Pass,102,10,138,2.552,1,0.001,0.007
82,2,Pass,102,12,135,2.013,0,0.001,0.008
82,2,Pass,100,0,119,1.841,2,0,0.005
82,2,Pass,100,2,133,2.958,2,0.001,0.005
82,2,Pass,100,4,149,3.707,2,0.001,0.006
82,2,Pass,100,6,164,3.761,2,0.001,0.007
82,2,Pass,100,8,172,3.339,2,0.001,0.009
82,2,Pass,100,10,171,2.837,2,0.002,0.011
82,2,Pass,100,12,159,2.327,1,0.001,0.011
82,2,Pass,100,14,146,1.72,2,0.001,0.011
82,2,Pass,98,0,141,2.365,2,0.001,0.009
82,2,Pass,98,2,162,3.761,2,0.002,0.011
82,2,Pass,98,4,182,4.721,2,0.003,0.011
82,2,Pass,98,6,192,4.859,2,0.003,0.011
82,2,Pass,98,8,199,4.408,2,0.002,0.011
82,2,Pass,98,10,197,3.811,2,0.002,0.011
82,2,Pass,98,12,196,3.182,4,0.002,0.01
82,2,Pass,98,14,180,2.425,3,0.001,0.009
82,2,Pass,98,16,161,1.62,3,0.001,0.01
82,2,Pass,96,0,161,3.33,2,0.003,0.015
82,2,Pass,96,2,190,5.323,2,0.005,0.017
82,2,Pass,96,4,207,6.774,2,0.006,0.017
82,2,Pass,96,6,223,7.074,2,0.006,0.016
82,2,Pass,96,8,227,6.43,2,0.004,0.013
82,2,Pass,96,10,228,5.485,3,0.003,0.01
82,2,Pass,96,12,239,4.538,4,0.002,0.008
82,2,Pass,96,14,221,3.502,4,0.001,0.007
82,2,Pass,96,16,192,2.395,3,0.001,0.006
82,2,Pass,94,0,189,4.728,2,0.005,0.02
82,2,Pass,94,2,220,7.473,2,0.009,0.023
82,2,Pass,94,4,238,9.506,2,0.011,0.023
82,2,Pass,94,6,243,9.951,2,0.01,0.02
82,2,Pass,94,8,256,8.999,3,0.007,0.015
82,2,Pass,94,10,268,7.537,4,0.004,0.01
82,2,Pass,94,12,271,6.097,4,0.002,0.006
82,2,Pass,94,14,263,4.667,4,0.001,0.004
82,2,Pass,94,16,228,3.238,3,0.001,0.004
82,2,Pass,94,18,187,2.043,2,0,0.004
82,2,Pass,92,0,214,6.121,3,0.007,0.022
82,2,Pass,92,2,247,9.515,3,0.012,0.025
82,2,Pass,92,4,260,12.019,3,0.016,0.025
82,2,Pass,92,6,269,12.619,3,0.014,0.022
82,2,Pass,92,8,287,11.519,4,0.01,0.016
82,2,Pass,92,10,297,9.691,4,0.005,0.01
82,2,Pass,92,12,292,7.765,5,0.002,0.005
82,2,Pass,92,14,283,5.855,5,0.001,0.003
82,2,Pass,92,16,256,4.096,5,0,0.002
82,2,Pass,92,18,214,2.767,4,0,0.003
82,2,Pass,90,0,230,6.708,3,0.007,0.021
82,2,Pass,90,2,257,10.383,3,0.013,0.024
82,2,Pass,90,4,273,13.172,3,0.016,0.024
82,2,Pass,90,6,286,14.116,4,0.015,0.02
82,2,Pass,90,8,309,13.383,6,0.009,0.014
82,2,Pass,90,10,331,11.718,7,0.005,0.008
82,2,Pass,90,12,316,9.588,6,0.002,0.004
82,2,Pass,90,14,303,7.261,6,0.001,0.002
82,2,Pass,90,16,272,5.183,6,0,0.002
82,2,Pass,90,18,231,3.764,5,0,0.002
82,2,Pass,88,0,238,6.188,3,0.005,0.017
82,2,Pass,88,2,270,9.724,3,0.009,0.019
82,2,Pass,88,4,292,12.637,3,0.012,0.018
