x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,120,32,29,0.137,0,0,0
98,24,Pass,120,34,32,0.067,0,0,0.002
98,24,Pass,120,36,36,0.038,0,0,0.011
98,24,Pass,120,38,37,0.025,0,0,0.056
98,24,Pass,120,40,32,0.02,0,0,0.177
98,24,Pass,120,42,28,0.023,0,0,0.291
98,24,Pass,120,44,25,0.028,0,0,0.319
98,24,Pass,120,46,25,0.031,0,0,0.264
98,24,Pass,120,48,19,0.043,0,0,0.124
98,24,Pass,120,50,15,0.079,0,0,0.03
98,24,Pass,120,52,13,0.139,0,0,0.005
98,24,Pass,120,54,13,0.184,0,0,0.001
98,24,Pass,120,56,12,0.174,0,0,0
98,24,Pass,118,32,43,0.195,1,0,0.001
98,24,Pass,118,34,49,0.117,1,0,0.003
98,24,Pass,118,36,45,0.075,1,0,0.011
98,24,Pass,118,38,46,0.051,1,0,0.043
98,24,Pass,118,40,42,0.039,1,0,0.13
98,24,Pass,118,42,37,0.038,0,0,0.239
98,24,Pass,118,44,33,0.04,0,0.001,0.295
98,24,Pass,118,46,28,0.039,0,0.001,0.274
98,24,Pass,118,48,23,0.044,0,0,0.157
98,24,Pass,118,50,19,0.071,0,0,0.044
98,24,Pass,118,52,15,0.12,0,0,0.008
98,24,Pass,118,54,14,0.157,0,0,0.001
98,24,Pass,118,56,14,0.148,0,0,0
98,24,Pass,116,32,55,0.336,1,0,0.001
98,24,Pass,116,34,53,0.233,1,0,0.004
98,24,Pass,116,36,53,0.159,1,0,0.012
98,24,Pass,116,38,56,0.111,1,0,0.033
98,24,Pass,116,40,57,0.082,1,0,0.077
98,24,Pass,116,42,50,0.066,1,0,0.142
98,24,Pass,116,44,47,0.056,0,0.001,0.201
98,24,Pass,116,46,43,0.044,0,0.001,0.226
98,24,Pass,116,48,34,0.038,0,0,0.168
98,24,Pass,116,50,26,0.048,0,0,0.06
98,24,Pass,116,52,19,0.075,0,0,0.012
98,24,Pass,116,54,18,0.096,0,0,0.002
98,24,Pass,116,56,17,0.089,0,0,0
98,24,Pass,114,32,67,0.64,1,0,0.002
98,24,Pass,114,34,65,0.482,1,0,0.006
98,24,Pass,114,36,65,0.35,1,0,0.017
98,24,Pass,114,38,65,0.259,1,0,0.033
98,24,Pass,114,40,62,0.197,1,0.001,0.052
98,24,Pass,114,42,60,0.15,1,0.001,0.07
98,24,Pass,114,44,55,0.107,1,0,0.088
98,24,Pass,114,46,47,0.068,0,0,0.106
98,24,Pass,114,48,39,0.04,0,0,0.108
98,24,Pass,114,50,34,0.03,0,0,0.063
98,24,Pass,114,52,29,0.036,0,0,0.017
98,24,Pass,114,54,20,0.044,0,0,0.003
98,24,Pass,114,56,18,0.04,0,0,0.001
98,24,Pass,112,32,74,1.058,1,0,0.004
98,24,Pass,112,34,73,0.872,1,0,0.011
98,24,Pass,112,36,70,0.695,1,0.001,0.023
98,24,Pass,112,38,67,0.558,1,0.001,0.039
98,24,Pass,112,40,62,0.448,1,0.001,0.049
98,24,Pass,112,42,62,0.347,1,0.001,0.048
98,24,Pass,112,44,59,0.245,1,0.001,0.042
