x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,108,46,7,0.017,0,0,0
54,80,Pass,108,48,8,0.013,0,0,0
54,80,Pass,108,50,9,0.008,0,0,0.001
54,80,Pass,106,42,7,0.021,0,0,0
54,80,Pass,106,44,8,0.026,0,0,0
54,80,Pass,106,46,7,0.024,0,0,0
54,80,Pass,106,48,8,0.017,0,0,0
54,80,Pass,106,50,10,0.01,0,0,0.002
54,80,Pass,106,52,10,0.009,0,0,0.005
54,80,Pass,106,54,11,0.024,0,0,0.003
54,80,Pass,106,56,13,0.074,0,0,0.001
54,80,Pass,104,40,7,0.03,0,0,0
54,80,Pass,104,42,8,0.039,0,0,0
54,80,Pass,104,44,8,0.04,0,0,0
54,80,Pass,104,46,8,0.033,0,0,0
54,80,Pass,104,48,10,0.022,0,0,0.001
54,80,Pass,104,50,9,0.013,0,0,0.003
54,80,Pass,104,52,9,0.011,0,0,0.008
54,80,Pass,104,54,13,0.019,0,0,0.007
54,80,Pass,104,56,16,0.049,0,0,0.007
54,80,Pass,104,58,18,0.109,0,0,0.011
54,80,Pass,102,38,7,0.035,0,0,0
54,80,Pass,102,40,8,0.057,0,0,0
54,80,Pass,102,42,8,0.07,0,0,0
54,80,Pass,102,44,8,0.066,0,0,0
54,80,Pass,102,46,8,0.049,0,0,0
54,80,Pass,102,48,10,0.032,0,0,0.001
54,80,Pass,102,50,10,0.022,0,0,0.003
54,80,Pass,102,52,13,0.018,0,0,0.007
54,80,Pass,102,54,17,0.024,0,0,0.011
54,80,Pass,102,56,19,0.05,0,0,0.015
54,80,Pass,102,58,20,0.105,0,0,0.028
54,80,Pass,100,36,7,0.026,0,0,0
54,80,Pass,100,38,8,0.054,0,0,0
54,80,Pass,100,40,8,0.086,0,0,0
54,80,Pass,100,42,9,0.103,0,0,0
54,80,Pass,100,44,8,0.094,0,0,0
54,80,Pass,100,46,9,0.071,0,0,0
54,80,Pass,100,48,10,0.051,0,0,0
54,80,Pass,100,50,13,0.039,0,0,0.002
54,80,Pass,100,52,11,0.033,0,0,0.004
54,80,Pass,100,54,18,0.037,0,0,0.01
54,80,Pass,100,56,22,0.065,0,0,0.021
54,80,Pass,100,58,24,0.138,0,0,0.042
54,80,Pass,100,60,25,0.283,0,0.001,0.067
54,80,Pass,98,36,7,0.033,0,0,0
54,80,Pass,98,38,8,0.066,0,0,0
54,80,Pass,98,40,8,0.1,0,0,0
54,80,Pass,98,42,9,0.116,0,0,0
54,80,Pass,98,44,10,0.107,0,0,0
54,80,Pass,98,46,10,0.086,0,0,0
54,80,Pass,98,48,12,0.071,0,0,0
54,80,Pass,98,50,17,0.061,0,0,0.001
54,80,Pass,98,52,16,0.052,0,0,0.002
54,80,Pass,98,54,19,0.054,0,0,0.007
54,80,Pass,98,56,23,0.088,0,0,0.021
54,80,Pass,98,58,27,0.187,0,0,0.045
54,80,Pass,98,60,31,0.406,0,0.001,0.068
54,80,Pass,96,36,6,0.037,0,0,0
54,80,Pass,96,38,8,0.066,0,0,0
54,80,Pass,96,40,8,0.092,0,0,0
54,80,Pass,96,42,9,0.101,0,0,0
54,80,Pass,96,44,11,0.094,0,0,0
54,80,Pass,96,46,12,0.084,0,0,0
54,80,Pass,96,48,15,0.08,0,0,0
54,80,Pass,96,50,16,0.078,0,0,0
54,80,Pass,96,52,17,0.077,0,0,0.001
54,80,Pass,96,54,23,0.091,0,0,0.004
54,80,Pass,96,56,23,0.139,0,0,0.013
54,80,Pass,96,58,26,0.269,0,0,0.032
54,80,Pass,96,60,34,0.555,0,0.001,0.051
54,80,Pass,94,36,7,0.037,0,0,0
54,80,Pass,94,38,7,0.057,0,0,0
54,80,Pass,94,40,9,0.07,0,0,0
54,80,Pass,94,42,10,0.071,0,0,0
54,80,Pass,94,44,13,0.065,0,0,0
54,80,Pass,94,46,15,0.066,0,0,0
54,80,Pass,94,48,17,0.076,0,0,0
54,80,Pass,94,50,15,0.092,0,0,0
54,80,Pass,94,52,20,0.121,0,0,0
54,80,Pass,94,54,28,0.173,0,0,0.001
54,80,Pass,94,56,30,0.262,0,0,0.005
54,80,Pass,94,58,33,0.429,0,0,0.015
54,80,Pass,94,60,42,0.755,0,0.001,0.028
54,80,Pass,92,36,7,0.031,0,0,0.001
54,80,Pass,92,38,7,0.042,0,0,0.001
54,80,Pass,92,40,10,0.045,0,0,0.001
54,80,Pass,92,42,12,0.041,0,0,0
