x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,86,10,72,0.654,0,0,0.002
84,36,Pass,86,12,83,0.579,0,0,0.006
84,36,Pass,86,14,93,0.807,0,0.001,0.013
84,36,Pass,86,16,96,1.369,0,0.001,0.018
84,36,Pass,86,18,102,2.1,0,0.002,0.02
84,36,Pass,84,6,44,0.767,0,0,0
84,36,Pass,84,8,58,0.657,0,0,0
84,36,Pass,84,10,70,0.525,0,0,0.001
84,36,Pass,84,12,75,0.504,0,0,0.003
84,36,Pass,84,14,85,0.671,0,0,0.006
84,36,Pass,84,16,94,1.064,0,0.001,0.01
84,36,Pass,84,18,103,1.601,0,0.001,0.012
84,36,Pass,84,20,117,2.055,0,0.001,0.013
84,36,Pass,84,22,127,2.249,0,0.001,0.013
84,36,Pass,82,4,33,0.396,0,0,0
84,36,Pass,82,6,41,0.449,0,0,0
84,36,Pass,82,8,53,0.439,0,0,0
84,36,Pass,82,10,63,0.435,0,0,0
84,36,Pass,82,12,73,0.481,0,0,0.001
84,36,Pass,82,14,81,0.603,0,0,0.003
84,36,Pass,82,16,91,0.838,0,0,0.006
84,36,Pass,82,18,103,1.166,0,0.001,0.01
84,36,Pass,82,20,113,1.475,0,0.001,0.013
84,36,Pass,82,22,123,1.654,0,0.001,0.015
84,36,Pass,82,24,142,1.701,0,0.001,0.013
84,36,Pass,80,4,31,0.18,0,0,0
84,36,Pass,80,6,40,0.233,0,0,0
84,36,Pass,80,8,47,0.29,0,0,0
84,36,Pass,80,10,55,0.37,0,0,0.001
84,36,Pass,80,12,68,0.461,0,0,0.001
84,36,Pass,80,14,79,0.546,0,0,0.003
84,36,Pass,80,16,89,0.653,0,0,0.007
84,36,Pass,80,18,99,0.814,0,0,0.011
84,36,Pass,80,20,110,1.01,0,0.001,0.016
84,36,Pass,80,22,117,1.171,0,0.001,0.018
84,36,Pass,80,24,132,1.25,1,0.001,0.017
84,36,Pass,78,2,24,0.043,0,0,0
84,36,Pass,78,4,29,0.073,0,0,0
84,36,Pass,78,6,36,0.118,0,0,0
84,36,Pass,78,8,40,0.193,0,0,0
84,36,Pass,78,10,47,0.298,0,0,0.001
84,36,Pass,78,12,64,0.4,0,0,0.003
84,36,Pass,78,14,73,0.462,0,0,0.005
84,36,Pass,78,16,80,0.501,0,0,0.01
84,36,Pass,78,18,89,0.582,0,0,0.015
84,36,Pass,78,20,97,0.742,0,0.001,0.02
84,36,Pass,78,22,112,0.933,0,0.001,0.022
84,36,Pass,78,24,119,1.061,1,0.001,0.022
84,36,Pass,78,26,125,1.142,1,0.001,0.016
84,36,Pass,76,2,19,0.017,0,0,0
84,36,Pass,76,4,28,0.035,0,0,0
84,36,Pass,76,6,29,0.069,0,0,0
84,36,Pass,76,8,34,0.131,0,0,0.001
84,36,Pass,76,10,46,0.222,0,0,0.002
84,36,Pass,76,12,56,0.317,0,0,0.004
84,36,Pass,76,14,63,0.38,0,0,0.008
84,36,Pass,76,16,69,0.416,0,0,0.013
84,36,Pass,76,18,80,0.487,0,0,0.019
84,36,Pass,76,20,97,0.657,0,0.001,0.023
84,36,Pass,76,22,105,0.885,1,0.001,0.025
84,36,Pass,76,24,110,1.056,2,0.001,0.025
84,36,Pass,76,26,112,1.161,2,0.001,0.02
84,36,Pass,74,2,15,0.018,0,0,0
84,36,Pass,74,4,21,0.039,0,0,0
84,36,Pass,74,6,26,0.072,0,0,0
84,36,Pass,74,8,30,0.118,0,0,0.001
84,36,Pass,74,10,34,0.186,0,0,0.002
84,36,Pass,74,12,45,0.278,0,0,0.005
84,36,Pass,74,14,56,0.368,0,0,0.008
84,36,Pass,74,16,65,0.434,0,0,0.012
84,36,Pass,74,18,78,0.517,0,0,0.016
84,36,Pass,74,20,84,0.681,1,0.001,0.021
84,36,Pass,74,22,93,0.9,1,0.001,0.025
84,36,Pass,74,24,102,1.061,2,0.001,0.026
84,36,Pass,74,26,105,1.151,2,0.001,0.021
84,36,Pass,72,2,11,0.037,0,0,0
84,36,Pass,72,4,17,0.083,0,0,0
84,36,Pass,72,6,22,0.135,0,0,0
84,36,Pass,72,8,26,0.177,0,0,0
84,36,Pass,72,10,31,0.226,0,0,0.001
84,36,Pass,72,12,37,0.317,0,0,0.003
84,36,Pass,72,14,47,0.438,0,0,0.005
84,36,Pass,72,16,58,0.536,0,0,0.007
84,36,Pass,72,18,67,0.617,1,0,0.01
84,36,Pass,72,20,74,0.744,1,0.001,0.015
84,36,Pass,72,22,81,0.9,1,0.001,0.02
84,36,Pass,72,24,88,0.998,1,0.001,0.022
84,36,Pass,72,26,92,1.031,2,0.001,0.019
84,36,Pass,70,2,10,0.071,0,0,0
84,36,Pass,70,4,14,0.157,0,0,0
84,36,Pass,70,6,19,0.247,0,0,0
84,36,Pass,70,8,24,0.294,0,0,0
84,36,Pass,70,10,28,0.314,0,0,0
84,36,Pass,70,12,34,0.38,0,0,0.001
84,36,Pass,70,14,42,0.499,0,0,0.002
84,36,Pass,70,16,49,0.601,1,0,0.003
84,36,Pass,70,18,56,0.664,1,0,0.005
84,36,Pass,70,20,63,0.74,1,0,0.009
84,36,Pass,70,22,69,0.819,1,0.001,0.013
84,36,Pass,70,24,70,0.84,1,0.001,0.016
84,36,Pass,70,26,79,0.815,2,0.001,0.015
84,36,Pass,68,4,12,0.215,0,0,0
84,36,Pass,68,6,17,0.334,0,0,0
84,36,Pass,68,8,19,0.382,0,0,0
84,36,Pass,68,10,23,0.367,0,0,0
84,36,Pass,68,12,25,0.379,0,0,0
84,36,Pass,68,14,36,0.452,1,0,0.001
84,36,Pass,68,16,41,0.522,1,0,0.001
84,36,Pass,68,18,46,0.557,1,0,0.003
84,36,Pass,68,20,54,0.59,1,0,0.005
84,36,Pass,68,22,57,0.614,1,0,0.009
84,36,Pass,68,24,62,0.592,1,0,0.011
84,36,Pass,68,26,69,0.544,1,0,0.011
84,36,Pass,66,4,8,0.206,0,0,0
84,36,Pass,66,6,10,0.319,0,0,0
84,36,Pass,66,8,16,0.358,0,0,0
84,36,Pass,66,10,18,0.321,0,0,0
84,36,Pass,66,12,22,0.29,0,0,0
84,36,Pass,66,14,26,0.309,1,0,0
84,36,Pass,66,16,35,0.337,1,0,0.001
84,36,Pass,66,18,40,0.346,1,0,0.002
84,36,Pass,66,20,46,0.352,1,0,0.004
84,36,Pass,66,22,49,0.352,1,0,0.007
84,36,Pass,66,24,57,0.327,1,0,0.009
84,36,Pass,64,6,7,0.214,0,0,0
84,36,Pass,64,8,9,0.237,0,0,0
84,36,Pass,64,10,16,0.204,0,0,0
84,36,Pass,64,12,19,0.167,0,0,0
84,36,Pass,64,14,22,0.16,1,0,0
84,36,Pass,64,16,26,0.163,1,0,0
84,36,Pass,64,18,31,0.158,1,0,0.001
84,36,Pass,64,20,38,0.154,1,0,0.004
84,36,Pass,64,22,42,0.15,1,0,0.007
84,36,Pass,62,8,7,0.111,0,0,0
84,36,Pass,62,10,9,0.093,0,0,0
84,36,Pass,62,12,13,0.073,0,0,0
84,36,Pass,62,14,19,0.064,1,0,0
84,36,Pass,62,16,21,0.061,1,0,0
84,36,Pass,62,18,26,0.055,1,0,0.002
84,36,Pass,62,20,27,0.05,1,0,0.005
84,36,Pass,108,46,46,0.361,1,0,0.001
84,36,Pass,108,48,42,0.434,1,0,0.001
84,36,Pass,108,50,40,0.64,0,0,0.002
84,36,Pass,108,52,34,0.894,0,0,0.003
84,36,Pass,108,54,33,0.974,0,0,0.007
84,36,Pass,108,56,32,0.784,0,0.001,0.014
84,36,Pass,106,42,54,0.473,2,0,0.003
84,36,Pass,106,44,54,0.404,1,0,0.003
84,36,Pass,106,46,55,0.37,1,0,0.002
84,36,Pass,106,48,53,0.458,1,0,0.002
84,36,Pass,106,50,52,0.711,1,0,0.003
84,36,Pass,106,52,44,0.997,0,0,0.005
84,36,Pass,106,54,38,1.082,0,0.001,0.011
84,36,Pass,106,56,36,0.884,0,0.001,0.021
84,36,Pass,106,58,29,0.553,0,0.001,0.037
84,36,Pass,106,60,28,0.273,0,0.001,0.059
84,36,Pass,104,42,66,0.786,3,0,0.008
84,36,Pass,104,44,62,0.591,2,0,0.008
84,36,Pass,104,46,65,0.465,2,0,0.006
84,36,Pass,104,48,65,0.512,2,0,0.003
84,36,Pass,104,50,63,0.745,2,0,0.004
84,36,Pass,104,52,52,1.016,1,0,0.007
84,36,Pass,104,54,47,1.109,0,0.001,0.014
84,36,Pass,104,56,44,0.947,0,0.001,0.025
84,36,Pass,104,58,34,0.641,0,0.001,0.04
84,36,Pass,104,60,33,0.348,0,0.001,0.056
84,36,Pass,104,62,31,0.154,0,0.001,0.069
84,36,Pass,102,40,78,1.439,3,0.001,0.011
84,36,Pass,102,42,75,1.309,3,0.001,0.013
84,36,Pass,102,44,75,1.019,2,0.001,0.012
84,36,Pass,102,46,73,0.766,2,0,0.009
84,36,Pass,102,48,73,0.68,2,0,0.005
84,36,Pass,102,50,70,0.782,2,0,0.006
84,36,Pass,102,52,65,0.968,2,0,0.009
84,36,Pass,102,54,56,1.072,2,0.001,0.016
84,36,Pass,102,56,50,0.99,0,0.001,0.026
84,36,Pass,102,58,42,0.739,0,0.001,0.036
84,36,Pass,102,60,39,0.439,0,0.001,0.045
84,36,Pass,102,62,35,0.211,0,0.001,0.049
