x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,78,Pass,22,50,19,0.021,0,0,0.014
22,78,Pass,22,52,21,0.045,0,0,0.022
22,78,Pass,22,54,24,0.098,0,0,0.026
22,78,Pass,22,56,25,0.167,0,0,0.026
22,78,Pass,22,58,29,0.213,0,0,0.025
22,78,Pass,22,60,31,0.219,0,0,0.021
22,78,Pass,20,46,14,0.019,0,0,0
22,78,Pass,20,48,19,0.031,0,0,0.001
22,78,Pass,20,50,20,0.047,0,0,0.003
22,78,Pass,20,52,20,0.083,0,0,0.006
22,78,Pass,20,54,24,0.157,0,0,0.008
22,78,Pass,20,56,29,0.25,0,0,0.009
22,78,Pass,20,58,32,0.306,0,0,0.009
22,78,Pass,20,60,33,0.301,0,0,0.008
22,78,Pass,20,62,31,0.278,0,0,0.005
22,78,Pass,18,46,16,0.069,0,0,0
22,78,Pass,18,48,20,0.112,0,0,0
22,78,Pass,18,50,22,0.151,0,0,0
22,78,Pass,18,52,22,0.21,0,0,0.001
22,78,Pass,18,54,24,0.331,0,0,0.001
22,78,Pass,18,56,25,0.485,0,0,0.002
22,78,Pass,18,58,30,0.567,0,0,0.002
22,78,Pass,18,60,33,0.527,0,0,0.002
22,78,Pass,18,62,34,0.438,0,0,0.001
22,78,Pass,18,64,33,0.389,0,0,0.001
22,78,Pass,16,44,11,0.089,0,0,0
22,78,Pass,16,46,18,0.197,0,0,0
22,78,Pass,16,48,22,0.316,0,0,0
22,78,Pass,16,50,23,0.396,0,0,0
22,78,Pass,16,52,24,0.474,0,0,0
22,78,Pass,16,54,25,0.641,0,0,0
22,78,Pass,16,56,24,0.862,0,0,0
22,78,Pass,16,58,28,0.958,0,0,0
22,78,Pass,16,60,29,0.836,0,0,0
22,78,Pass,16,62,31,0.617,0,0,0
22,78,Pass,16,64,32,0.459,0,0,0
22,78,Pass,16,66,34,0.385,0,0,0
22,78,Pass,14,44,13,0.179,0,0,0
22,78,Pass,14,46,18,0.397,0,0,0
22,78,Pass,14,48,21,0.633,0,0,0
22,78,Pass,14,50,21,0.77,0,0,0
22,78,Pass,14,52,23,0.84,0,0,0
22,78,Pass,14,54,26,0.995,0,0,0
22,78,Pass,14,56,26,1.219,0,0,0
22,78,Pass,14,58,26,1.276,0,0,0
22,78,Pass,14,60,29,1.048,0,0,0
22,78,Pass,14,62,29,0.699,0,0,0
22,78,Pass,14,64,30,0.442,0,0,0
22,78,Pass,14,66,32,0.317,0,0,0
22,78,Pass,12,42,10,0.082,0,0,0
22,78,Pass,12,44,14,0.255,0,0,0
22,78,Pass,12,46,19,0.565,0,0,0
22,78,Pass,12,48,21,0.902,0,0,0
22,78,Pass,12,50,21,1.088,0,0,0
22,78,Pass,12,52,21,1.13,0,0,0
22,78,Pass,12,54,26,1.209,0,0,0
22,78,Pass,12,56,26,1.34,0,0,0
22,78,Pass,12,58,26,1.306,0,0,0
22,78,Pass,12,60,25,1.006,0,0,0
22,78,Pass,12,62,28,0.616,0,0,0
22,78,Pass,12,64,24,0.342,0,0,0
22,78,Pass,12,66,26,0.214,0,0,0
22,78,Pass,10,42,12,0.084,0,0,0
22,78,Pass,10,44,15,0.259,0,0,0
22,78,Pass,10,46,18,0.576,0,0,0
22,78,Pass,10,48,20,0.926,0,0,0
22,78,Pass,10,50,21,1.127,0,0,0
22,78,Pass,10,52,21,1.157,0,0,0
22,78,Pass,10,54,23,1.161,0,0,0
22,78,Pass,10,56,24,1.168,0,0,0
22,78,Pass,10,58,23,1.042,0,0,0
22,78,Pass,10,60,26,0.743,0,0,0
22,78,Pass,10,62,26,0.419,0,0,0
22,78,Pass,10,64,25,0.209,0,0,0
22,78,Pass,10,66,23,0.118,0,0,0
22,78,Pass,10,68,27,0.084,0,0,0
22,78,Pass,8,42,13,0.065,0,0,0
22,78,Pass,8,44,15,0.198,0,0,0
22,78,Pass,8,46,17,0.438,0,0,0
22,78,Pass,8,48,18,0.713,0,0,0
22,78,Pass,8,50,20,0.889,0,0,0
22,78,Pass,8,52,20,0.928,0,0,0
22,78,Pass,8,54,21,0.902,0,0,0
22,78,Pass,8,56,23,0.833,0,0,0
22,78,Pass,8,58,23,0.672,0,0,0
22,78,Pass,8,60,22,0.436,0,0,0
22,78,Pass,8,62,25,0.223,0,0,0
22,78,Pass,8,64,24,0.1,0,0,0
22,78,Pass,8,66,23,0.051,0,0,0
22,78,Pass,6,44,14,0.125,0,0,0
22,78,Pass,6,46,16,0.277,0,0,0
22,78,Pass,6,48,17,0.458,0,0,0
22,78,Pass,6,50,19,0.588,0,0,0
22,78,Pass,6,52,19,0.627,0,0,0
22,78,Pass,6,54,20,0.594,0,0,0
22,78,Pass,6,56,21,0.505,0,0,0
22,78,Pass,6,58,20,0.366,0,0,0
22,78,Pass,6,60,21,0.212,0,0,0
22,78,Pass,6,62,19,0.097,0,0,0
22,78,Pass,6,64,19,0.038,0,0,0
22,78,Pass,6,66,19,0.017,0,0,0
22,78,Pass,4,44,14,0.078,0,0,0
22,78,Pass,4,46,15,0.173,0,0,0
22,78,Pass,4,48,16,0.294,0,0,0
22,78,Pass,4,50,17,0.387,0,0,0
22,78,Pass,4,52,18,0.41,0,0,0
22,78,Pass,4,54,18,0.365,0,0,0
22,78,Pass,4,56,19,0.277,0,0,0
22,78,Pass,4,58,18,0.176,0,0,0
22,78,Pass,4,60,19,0.089,0,0,0
22,78,Pass,4,62,15,0.036,0,0,0
22,78,Pass,4,64,14,0.012,0,0,0
22,78,Pass,4,66,14,0.004,0,0,0
22,78,Pass,2,46,14,0.116,0,0,0
22,78,Pass,2,48,15,0.204,0,0,0
22,78,Pass,2,50,16,0.275,0,0,0
22,78,Pass,2,52,16,0.285,0,0,0
22,78,Pass,2,54,17,0.231,0,0,0
22,78,Pass,2,56,16,0.15,0,0,0
22,78,Pass,2,58,16,0.08,0,0,0
22,78,Pass,2,60,15,0.034,0,0,0
22,78,Pass,2,62,12,0.012,0,0,0
22,78,Pass,2,64,11,0.003,0,0,0
22,78,Pass,0,46,14,0.072,0,0,0
22,78,Pass,0,48,14,0.134,0,0,0
22,78,Pass,0,50,15,0.187,0,0,0
22,78,Pass,0,52,14,0.192,0,0,0
22,78,Pass,0,54,15,0.147,0,0,0
22,78,Pass,0,56,14,0.084,0,0,0
22,78,Pass,0,58,12,0.037,0,0,0
22,78,Pass,0,60,11,0.013,0,0,0
22,78,Pass,0,62,9,0.004,0,0,0
22,78,Pass,62,74,37,0.219,0,0,0
22,78,Pass,62,76,37,0.175,0,0,0
22,78,Pass,62,78,32,0.104,0,0,0
22,78,Pass,62,80,29,0.048,0,0,0
22,78,Pass,60,72,46,0.125,0,0,0.001
22,78,Pass,60,74,44,0.113,0,0,0.001
22,78,Pass,60,76,44,0.094,0,0,0
22,78,Pass,60,78,41,0.072,0,0,0
22,78,Pass,60,80,33,0.051,0,0,0
22,78,Pass,58,70,51,0.271,1,0,0.003
22,78,Pass,58,72,52,0.197,1,0,0.003
22,78,Pass,58,74,53,0.146,1,0,0.003
22,78,Pass,58,76,50,0.133,1,0,0.001
22,78,Pass,58,78,45,0.14,0,0,0
22,78,Pass,58,80,44,0.135,0,0,0
22,78,Pass,56,68,53,0.788,1,0,0.003
22,78,Pass,56,70,58,0.643,1,0,0.005
22,78,Pass,56,72,62,0.464,1,0,0.006
22,78,Pass,56,74,66,0.348,1,0,0.005
22,78,Pass,56,76,61,0.335,1,0,0.002
22,78,Pass,56,78,56,0.369,1,0,0.001
22,78,Pass,56,80,51,0.357,0,0,0
22,78,Pass,54,68,58,1.45,1,0,0.004
22,78,Pass,54,70,64,1.209,1,0,0.007
22,78,Pass,54,72,68,0.932,1,0,0.008
22,78,Pass,54,74,72,0.783,1,0,0.006
22,78,Pass,54,76,69,0.799,1,0,0.003
22,78,Pass,54,78,60,0.849,1,0,0.001
22,78,Pass,54,80,57,0.774,1,0,0
22,78,Pass,52,68,66,2.007,1,0.001,0.006
