x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,60,34,67,0.183,1,0.001,0.107
40,58,Pass,60,36,74,0.394,1,0.002,0.094
40,58,Pass,60,38,69,0.684,1,0.002,0.071
40,58,Pass,60,40,89,0.941,2,0.002,0.047
40,58,Pass,60,42,107,1.055,2,0.001,0.027
40,58,Pass,58,30,55,0.033,1,0,0.063
40,58,Pass,58,32,65,0.087,1,0,0.093
40,58,Pass,58,34,70,0.235,1,0.001,0.092
40,58,Pass,58,36,79,0.533,1,0.002,0.076
40,58,Pass,58,38,87,0.949,2,0.003,0.056
40,58,Pass,58,40,102,1.321,2,0.002,0.037
40,58,Pass,58,42,117,1.497,2,0.002,0.021
40,58,Pass,58,44,143,1.537,2,0.001,0.01
40,58,Pass,58,46,171,1.69,3,0,0.006
40,58,Pass,56,28,60,0.03,2,0,0.01
40,58,Pass,56,30,70,0.041,2,0,0.04
40,58,Pass,56,32,72,0.096,2,0,0.065
40,58,Pass,56,34,79,0.252,1,0.001,0.067
40,58,Pass,56,36,89,0.57,1,0.002,0.055
40,58,Pass,56,38,107,1.022,2,0.002,0.04
40,58,Pass,56,40,124,1.442,2,0.002,0.026
40,58,Pass,56,42,140,1.688,2,0.001,0.015
40,58,Pass,56,44,163,1.871,2,0.001,0.008
40,58,Pass,56,46,195,2.295,3,0.001,0.005
40,58,Pass,56,48,218,3.141,3,0.001,0.005
40,58,Pass,54,28,80,0.048,2,0,0.005
40,58,Pass,54,30,82,0.06,2,0,0.017
40,58,Pass,54,32,87,0.108,2,0,0.035
40,58,Pass,54,34,95,0.238,2,0,0.04
40,58,Pass,54,36,107,0.493,2,0.001,0.035
40,58,Pass,54,38,124,0.856,2,0.001,0.026
40,58,Pass,54,40,142,1.214,2,0.001,0.017
40,58,Pass,54,42,159,1.507,2,0.001,0.01
40,58,Pass,54,44,188,1.907,2,0.001,0.006
40,58,Pass,54,46,202,2.728,3,0.001,0.006
40,58,Pass,54,48,231,4.066,3,0.001,0.006
40,58,Pass,52,26,73,0.081,2,0,0.002
40,58,Pass,52,28,82,0.088,2,0,0.004
40,58,Pass,52,30,89,0.105,2,0,0.01
40,58,Pass,52,32,99,0.15,2,0,0.018
40,58,Pass,52,34,117,0.247,2,0,0.023
40,58,Pass,52,36,123,0.408,2,0,0.021
40,58,Pass,52,38,145,0.626,3,0.001,0.016
40,58,Pass,52,40,155,0.874,2,0,0.01
40,58,Pass,52,42,176,1.199,2,0,0.006
40,58,Pass,52,44,197,1.816,2,0,0.005
40,58,Pass,52,46,221,2.99,3,0.001,0.006
40,58,Pass,52,48,241,4.702,3,0.001,0.006
40,58,Pass,52,50,272,6.521,3,0.002,0.005
40,58,Pass,50,26,94,0.176,2,0,0.002
40,58,Pass,50,28,102,0.183,2,0,0.005
40,58,Pass,50,30,106,0.211,2,0,0.01
40,58,Pass,50,32,118,0.272,2,0,0.017
40,58,Pass,50,34,133,0.36,2,0,0.019
40,58,Pass,50,36,138,0.456,2,0,0.018
40,58,Pass,50,38,157,0.567,3,0,0.012
40,58,Pass,50,40,168,0.739,3,0,0.007
40,58,Pass,50,42,192,1.103,2,0,0.004
40,58,Pass,50,44,214,1.871,2,0,0.004
40,58,Pass,50,46,238,3.225,3,0.001,0.004
40,58,Pass,50,48,269,5.044,3,0.001,0.004
40,58,Pass,50,50,288,6.88,3,0.001,0.004
40,58,Pass,48,26,103,0.383,1,0,0.003
40,58,Pass,48,28,111,0.389,2,0,0.005
40,58,Pass,48,30,126,0.441,2,0,0.01
40,58,Pass,48,32,135,0.544,2,0,0.015
40,58,Pass,48,34,152,0.662,3,0.001,0.018
40,58,Pass,48,36,156,0.754,3,0.001,0.017
40,58,Pass,48,38,176,0.839,3,0,0.011
40,58,Pass,48,40,189,1.008,3,0,0.005
40,58,Pass,48,42,209,1.414,2,0,0.002
40,58,Pass,48,44,225,2.232,2,0,0.002
40,58,Pass,48,46,253,3.56,3,0,0.002
40,58,Pass,48,48,277,5.218,3,0.001,0.003
40,58,Pass,48,50,297,6.754,3,0.001,0.003
40,58,Pass,46,26,109,0.727,1,0,0.004
40,58,Pass,46,28,130,0.742,2,0,0.004
40,58,Pass,46,30,144,0.842,3,0,0.008
40,58,Pass,46,32,153,1.015,3,0.001,0.012
40,58,Pass,46,34,165,1.198,3,0.001,0.014
40,58,Pass,46,36,175,1.344,3,0.001,0.013
40,58,Pass,46,38,187,1.487,3,0.001,0.009
40,58,Pass,46,40,200,1.723,4,0,0.004
40,58,Pass,46,42,214,2.171,3,0,0.002
40,58,Pass,46,44,231,2.926,2,0,0.001
40,58,Pass,46,46,255,4.019,2,0,0.001
40,58,Pass,46,48,285,5.268,3,0,0.001
40,58,Pass,46,50,301,6.257,2,0.001,0.002
40,58,Pass,44,26,120,1.139,1,0,0.005
40,58,Pass,44,28,138,1.188,2,0,0.004
40,58,Pass,44,30,148,1.391,3,0,0.005
40,58,Pass,44,32,161,1.688,3,0.001,0.008
40,58,Pass,44,34,168,1.961,3,0.001,0.01
40,58,Pass,44,36,181,2.175,3,0.001,0.009
40,58,Pass,44,38,194,2.405,3,0.001,0.006
40,58,Pass,44,40,208,2.753,3,0,0.003
40,58,Pass,44,42,220,3.251,4,0,0.001
40,58,Pass,44,44,235,3.863,3,0,0.001
40,58,Pass,44,46,253,4.542,3,0,0.001
40,58,Pass,44,48,272,5.166,1,0,0.001
40,58,Pass,44,50,296,5.486,2,0,0.001
40,58,Pass,42,26,125,1.484,2,0,0.006
40,58,Pass,42,28,141,1.618,2,0,0.003
40,58,Pass,42,30,154,2.023,2,0,0.004
40,58,Pass,42,32,158,2.539,2,0.001,0.006
40,58,Pass,42,34,171,2.94,3,0.001,0.008
40,58,Pass,42,36,181,3.176,3,0.001,0.009
40,58,Pass,42,38,196,3.423,3,0.001,0.007
40,58,Pass,42,40,203,3.846,3,0.001,0.004
40,58,Pass,42,42,222,4.407,3,0,0.001
40,58,Pass,42,44,237,4.899,3,0,0.001
40,58,Pass,42,46,235,5.146,2,0,0
40,58,Pass,42,48,260,5.103,1,0,0.001
40,58,Pass,40,28,143,1.975,2,0,0.004
40,58,Pass,40,30,152,2.701,2,0.001,0.004
40,58,Pass,40,32,162,3.562,2,0.001,0.007
40,58,Pass,40,34,170,4.155,2,0.002,0.011
40,58,Pass,40,36,168,4.366,2,0.003,0.013
40,58,Pass,40,38,189,4.491,2,0.003,0.011
40,58,Pass,40,40,200,4.848,2,0.002,0.006
40,58,Pass,40,42,208,5.421,1,0.001,0.003
40,58,Pass,40,44,217,5.886,1,0,0.001
40,58,Pass,40,46,229,5.899,1,0,0.001
40,58,Pass,40,48,241,5.388,1,0,0.001
40,58,Pass,38,30,152,3.322,2,0.001,0.006
40,58,Pass,38,32,158,4.606,2,0.002,0.01
40,58,Pass,38,34,171,5.482,2,0.004,0.015
40,58,Pass,38,36,172,5.705,2,0.006,0.019
40,58,Pass,38,38,180,5.622,2,0.005,0.017
40,58,Pass,38,40,197,5.719,2,0.003,0.01
40,58,Pass,38,42,203,6.12,1,0.001,0.004
40,58,Pass,38,44,206,6.542,1,0.001,0.002
40,58,Pass,38,46,223,6.527,1,0,0.001
40,58,Pass,36,32,155,5.242,2,0.003,0.012
40,58,Pass,36,34,167,6.424,2,0.006,0.018
40,58,Pass,36,36,170,6.758,2,0.008,0.022
40,58,Pass,36,38,180,6.519,2,0.007,0.02
40,58,Pass,36,40,189,6.248,1,0.004,0.013
40,58,Pass,36,42,198,6.256,1,0.002,0.006
