x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,114,72,162,3.407,3,0.004,0.021
100,78,Pass,114,74,157,3.673,3,0.002,0.009
100,78,Pass,114,76,144,3.709,3,0.001,0.003
100,78,Pass,114,78,127,3.154,3,0,0.001
100,78,Pass,114,80,105,2.099,3,0,0
100,78,Pass,112,68,184,4.713,3,0.004,0.019
100,78,Pass,112,70,190,4.824,3,0.004,0.017
100,78,Pass,112,72,193,5.03,3,0.003,0.011
100,78,Pass,112,74,188,5.391,3,0.001,0.005
100,78,Pass,112,76,181,5.443,3,0.001,0.002
100,78,Pass,112,78,158,4.657,3,0,0.001
100,78,Pass,112,80,135,3.128,3,0,0
100,78,Pass,110,66,193,5.749,3,0.002,0.006
100,78,Pass,110,68,213,6.556,3,0.002,0.007
100,78,Pass,110,70,219,6.863,3,0.002,0.007
100,78,Pass,110,72,215,7.08,3,0.002,0.005
100,78,Pass,110,74,209,7.348,3,0.001,0.003
100,78,Pass,110,76,202,7.191,3,0.001,0.002
100,78,Pass,110,78,185,6.029,3,0.001,0.002
100,78,Pass,110,80,156,4.012,3,0,0.001
100,78,Pass,108,64,187,5.111,3,0,0.001
100,78,Pass,108,66,219,7.159,3,0.001,0.002
100,78,Pass,108,68,234,8.557,3,0.001,0.003
100,78,Pass,108,70,236,9.164,3,0.002,0.003
100,78,Pass,108,72,229,9.457,3,0.002,0.004
100,78,Pass,108,74,225,9.665,3,0.003,0.005
100,78,Pass,108,76,218,9.274,3,0.003,0.006
100,78,Pass,108,78,209,7.649,3,0.002,0.005
100,78,Pass,108,80,177,5.038,3,0.001,0.004
100,78,Pass,106,64,207,5.798,3,0,0.001
100,78,Pass,106,66,240,8.511,3,0,0.001
100,78,Pass,106,68,252,10.474,3,0.001,0.002
100,78,Pass,106,70,250,11.442,3,0.002,0.004
100,78,Pass,106,72,244,11.986,3,0.004,0.007
100,78,Pass,106,74,237,12.402,3,0.007,0.01
100,78,Pass,106,76,230,12.004,3,0.007,0.011
100,78,Pass,106,78,220,9.938,3,0.005,0.01
100,78,Pass,106,80,179,6.555,2,0.003,0.008
100,78,Pass,104,64,216,6.287,3,0,0
100,78,Pass,104,66,253,9.483,3,0,0.001
100,78,Pass,104,68,261,11.951,3,0.001,0.002
100,78,Pass,104,70,262,13.385,3,0.004,0.006
100,78,Pass,104,72,252,14.405,3,0.008,0.011
100,78,Pass,104,74,247,15.296,3,0.012,0.015
100,78,Pass,104,76,238,15.088,3,0.013,0.017
100,78,Pass,104,78,217,12.621,2,0.01,0.015
100,78,Pass,104,80,185,8.362,2,0.005,0.012
100,78,Pass,102,64,220,6.225,2,0,0.001
100,78,Pass,102,66,257,9.594,3,0.001,0.001
100,78,Pass,102,68,269,12.444,3,0.002,0.003
100,78,Pass,102,70,266,14.427,3,0.005,0.007
100,78,Pass,102,72,256,16.077,3,0.011,0.013
100,78,Pass,102,74,246,17.556,2,0.016,0.017
100,78,Pass,102,76,237,17.61,2,0.017,0.019
100,78,Pass,102,78,219,14.825,2,0.013,0.017
100,78,Pass,102,80,187,9.814,2,0.007,0.013
100,78,Pass,100,64,225,5.529,2,0,0.001
100,78,Pass,100,66,259,8.651,2,0.001,0.002
100,78,Pass,100,68,270,11.581,2,0.002,0.004
100,78,Pass,100,70,268,13.945,2,0.005,0.008
100,78,Pass,100,72,266,16.109,2,0.01,0.012
100,78,Pass,100,74,252,18.09,2,0.015,0.016
100,78,Pass,100,76,239,18.47,2,0.016,0.016
100,78,Pass,100,78,219,15.672,2,0.012,0.014
100,78,Pass,100,80,185,10.372,2,0.006,0.011
100,78,Pass,98,64,222,4.526,1,0.001,0.002
100,78,Pass,98,66,270,7.039,2,0.001,0.003
100,78,Pass,98,68,279,9.639,2,0.002,0.005
100,78,Pass,98,70,273,11.977,2,0.004,0.007
100,78,Pass,98,72,264,14.274,2,0.007,0.01
100,78,Pass,98,74,256,16.491,2,0.01,0.012
100,78,Pass,98,76,236,17.215,2,0.01,0.012
100,78,Pass,98,78,214,14.811,2,0.008,0.01
100,78,Pass,98,80,190,9.863,2,0.004,0.008
100,78,Pass,96,64,214,3.683,1,0.001,0.004
100,78,Pass,96,66,251,5.44,1,0.001,0.004
100,78,Pass,96,68,269,7.434,1,0.002,0.005
100,78,Pass,96,70,272,9.433,2,0.003,0.006
100,78,Pass,96,72,268,11.573,2,0.004,0.007
100,78,Pass,96,74,248,13.752,2,0.005,0.008
100,78,Pass,96,76,224,14.651,2,0.005,0.007
100,78,Pass,96,78,204,12.751,1,0.004,0.006
100,78,Pass,96,80,183,8.538,1,0.002,0.004
100,78,Pass,94,64,194,3.281,1,0.001,0.007
100,78,Pass,94,66,239,4.343,2,0.001,0.006
100,78,Pass,94,68,257,5.698,2,0.002,0.005
100,78,Pass,94,70,262,7.347,1,0.002,0.006
100,78,Pass,94,72,253,9.368,1,0.003,0.006
100,78,Pass,94,74,238,11.442,1,0.003,0.005
100,78,Pass,94,76,223,12.256,1,0.003,0.004
100,78,Pass,94,78,204,10.582,1,0.002,0.003
100,78,Pass,94,80,179,7.006,1,0.001,0.002
100,78,Pass,92,64,170,3.278,1,0.002,0.01
100,78,Pass,92,66,225,3.804,2,0.002,0.008
100,78,Pass,92,68,242,4.656,2,0.002,0.008
100,78,Pass,92,70,241,6.122,2,0.003,0.008
100,78,Pass,92,72,242,8.229,2,0.003,0.008
100,78,Pass,92,74,230,10.301,2,0.004,0.007
100,78,Pass,92,76,214,10.9,1,0.003,0.005
100,78,Pass,92,78,193,9.133,1,0.002,0.003
100,78,Pass,92,80,170,5.855,1,0.001,0.002
100,78,Pass,90,64,165,3.423,1,0.002,0.013
100,78,Pass,90,66,188,3.615,1,0.002,0.011
100,78,Pass,90,68,207,4.14,1,0.003,0.013
100,78,Pass,90,70,212,5.546,2,0.005,0.016
100,78,Pass,90,72,215,7.823,2,0.007,0.016
100,78,Pass,90,74,208,9.955,2,0.007,0.014
100,78,Pass,90,76,185,10.358,1,0.005,0.01
100,78,Pass,90,78,168,8.403,0,0.003,0.006
100,78,Pass,90,80,148,5.197,0,0.001,0.004
100,78,Pass,88,62,125,3.162,1,0.002,0.015
100,78,Pass,88,64,150,3.497,1,0.003,0.015
100,78,Pass,88,66,167,3.558,1,0.003,0.016
100,78,Pass,88,68,187,3.897,1,0.004,0.022
100,78,Pass,88,70,197,5.223,1,0.007,0.027
100,78,Pass,88,72,193,7.525,1,0.01,0.027
100,78,Pass,88,74,178,9.613,1,0.011,0.022
100,78,Pass,88,76,168,9.873,1,0.008,0.016
100,78,Pass,88,78,151,7.843,1,0.004,0.011
100,78,Pass,88,80,132,4.733,0,0.002,0.007
100,78,Pass,86,62,118,2.938,1,0.003,0.017
100,78,Pass,86,64,139,3.36,1,0.003,0.019
100,78,Pass,86,66,157,3.464,1,0.004,0.025
100,78,Pass,86,68,164,3.711,1,0.006,0.033
100,78,Pass,86,70,169,4.841,1,0.009,0.038
100,78,Pass,86,72,166,6.891,1,0.012,0.035
100,78,Pass,86,74,158,8.735,1,0.013,0.028
100,78,Pass,86,76,141,8.902,1,0.009,0.02
100,78,Pass,86,78,129,7.019,1,0.005,0.014
100,78,Pass,86,80,114,4.197,0,0.002,0.009
100,78,Pass,84,62,114,2.38,1,0.003,0.023
100,78,Pass,84,64,134,2.917,1,0.005,0.031
100,78,Pass,84,66,143,3.166,1,0.007,0.042
100,78,Pass,84,68,148,3.404,1,0.009,0.049
100,78,Pass,84,70,145,4.255,1,0.01,0.046
100,78,Pass,84,72,143,5.842,1,0.011,0.037
100,78,Pass,84,74,135,7.3,1,0.01,0.028
100,78,Pass,84,76,127,7.447,1,0.007,0.02
100,78,Pass,84,78,116,5.929,1,0.004,0.013
100,78,Pass,84,80,99,3.589,1,0.001,0.008
100,78,Pass,82,62,104,1.648,1,0.003,0.037
100,78,Pass,82,64,120,2.215,1,0.006,0.053
100,78,Pass,82,66,138,2.594,1,0.009,0.067
100,78,Pass,82,68,137,2.871,1,0.01,0.069
100,78,Pass,82,70,133,3.481,1,0.01,0.054
100,78,Pass,82,72,131,4.6,1,0.008,0.035
100,78,Pass,82,74,120,5.687,1,0.006,0.022
100,78,Pass,82,76,114,5.88,1,0.004,0.014
100,78,Pass,82,78,99,4.816,1,0.002,0.009
100,78,Pass,82,80,88,3.018,1,0.001,0.005
100,78,Pass,80,62,90,0.996,1,0.003,0.059
100,78,Pass,80,64,106,1.467,1,0.006,0.082
100,78,Pass,80,66,122,1.867,1,0.009,0.096
100,78,Pass,80,68,128,2.182,1,0.01,0.088
100,78,Pass,80,70,125,2.672,1,0.008,0.058
100,78,Pass,80,72,120,3.496,1,0.005,0.03
100,78,Pass,80,74,110,4.326,1,0.003,0.015
100,78,Pass,80,76,101,4.546,1,0.002,0.008
100,78,Pass,80,78,92,3.827,1,0.001,0.005
100,78,Pass,80,80,80,2.478,1,0,0.003
100,78,Pass,78,62,79,0.609,1,0.002,0.075
100,78,Pass,78,64,89,0.898,1,0.005,0.104
100,78,Pass,78,66,109,1.212,1,0.007,0.112
100,78,Pass,78,68,112,1.538,1,0.007,0.092
100,78,Pass,78,70,110,2.037,1,0.005,0.052
100,78,Pass,78,72,104,2.776,1,0.003,0.022
100,78,Pass,78,74,94,3.448,1,0.002,0.008
100,78,Pass,78,76,89,3.579,1,0.001,0.004
100,78,Pass,78,78,82,2.971,1,0,0.002
100,78,Pass,78,80,73,1.907,1,0,0.001
100,78,Pass,76,62,64,0.512,1,0.001,0.054
100,78,Pass,76,64,80,0.598,1,0.003,0.091
100,78,Pass,76,66,90,0.78,1,0.004,0.099
100,78,Pass,76,68,98,1.108,1,0.004,0.07
100,78,Pass,76,70,96,1.691,1,0.003,0.033
100,78,Pass,76,72,93,2.467,1,0.001,0.012
100,78,Pass,76,74,85,3.039,1,0.001,0.004
100,78,Pass,76,76,81,2.994,1,0,0.001
100,78,Pass,76,78,72,2.314,1,0,0.001
100,78,Pass,76,80,60,1.385,0,0,0
100,78,Pass,74,64,61,0.512,1,0.001,0.049
100,78,Pass,74,66,72,0.577,1,0.002,0.059
100,78,Pass,74,68,75,0.907,1,0.002,0.036
100,78,Pass,74,70,77,1.57,1,0.001,0.014
100,78,Pass,74,72,77,2.386,1,0.001,0.005
100,78,Pass,74,74,73,2.88,1,0,0.001
100,78,Pass,74,76,67,2.677,1,0,0
100,78,Pass,74,78,60,1.9,1,0,0
100,78,Pass,74,80,49,1.027,0,0,0
100,78,Pass,72,66,51,0.509,1,0.001,0.024
100,78,Pass,72,68,60,0.835,1,0.001,0.013
100,78,Pass,72,70,59,1.509,1,0,0.005
100,78,Pass,72,72,57,2.273,1,0,0.001
100,78,Pass,72,74,56,2.655,1,0,0
100,78,Pass,72,76,52,2.361,1,0,0
100,78,Pass,72,78,46,1.585,0,0,0
100,78,Pass,72,80,36,0.796,0,0,0
100,78,Pass,70,68,44,0.761,1,0,0.004
100,78,Pass,70,70,50,1.354,1,0,0.001
100,78,Pass,70,72,51,1.952,1,0,0
100,78,Pass,70,74,47,2.17,1,0,0
100,78,Pass,70,76,41,1.848,0,0,0
100,78,Pass,70,78,36,1.196,0,0,0
100,78,Pass,70,80,28,0.579,0,0,0
100,78,Pass,120,62,59,0.32,1,0,0.023
100,78,Pass,120,64,64,0.346,1,0.001,0.042
100,78,Pass,120,66,68,0.398,1,0.001,0.066
100,78,Pass,120,68,75,0.478,2,0.002,0.072
100,78,Pass,118,60,68,0.679,1,0.001,0.014
100,78,Pass,118,62,74,0.796,1,0.001,0.018
100,78,Pass,118,64,83,0.868,2,0.002,0.036
100,78,Pass,118,66,92,0.96,2,0.003,0.059
100,78,Pass,118,68,95,1.08,2,0.004,0.069
100,78,Pass,118,70,93,1.169,2,0.004,0.059
100,78,Pass,118,72,90,1.186,2,0.002,0.037
100,78,Pass,118,74,86,1.129,2,0.001,0.018
100,78,Pass,118,76,77,0.984,2,0,0.007
100,78,Pass,118,78,67,0.741,2,0,0.002
100,78,Pass,118,80,51,0.45,2,0,0.001
100,78,Pass,116,56,70,0.545,2,0.001,0.023
100,78,Pass,116,58,80,0.894,1,0.001,0.013
100,78,Pass,116,60,87,1.266,1,0.001,0.009
100,78,Pass,116,62,96,1.544,1,0.001,0.013
100,78,Pass,116,64,104,1.723,2,0.002,0.027
100,78,Pass,116,66,113,1.868,2,0.004,0.046
100,78,Pass,116,68,125,1.988,2,0.006,0.056
100,78,Pass,116,70,124,2.07,2,0.005,0.05
100,78,Pass,116,72,133,2.148,3,0.003,0.031
100,78,Pass,116,74,124,2.213,3,0.002,0.014
100,78,Pass,116,76,107,2.121,2,0.001,0.005
100,78,Pass,116,78,93,1.726,2,0,0.002
100,78,Pass,116,80,74,1.11,2,0,0.001
100,78,Pass,114,56,85,0.836,2,0.001,0.012
100,78,Pass,114,58,93,1.285,1,0,0.007
100,78,Pass,114,60,101,1.838,1,0.001,0.006
100,78,Pass,114,62,115,2.349,2,0.001,0.009
100,78,Pass,114,64,126,2.755,2,0.002,0.017
100,78,Pass,114,66,142,3.047,3,0.005,0.029
100,78,Pass,114,68,156,3.187,3,0.006,0.037
100,78,Pass,114,70,158,3.246,3,0.006,0.034
100,78,Pass,112,54,84,1.051,1,0,0.008
100,78,Pass,112,56,97,1.197,1,0,0.005
100,78,Pass,112,58,103,1.552,1,0,0.003
100,78,Pass,112,60,112,2.141,1,0,0.003
100,78,Pass,112,62,131,2.89,2,0.001,0.005
100,78,Pass,112,64,143,3.694,3,0.002,0.01
100,78,Pass,112,66,169,4.368,3,0.003,0.015
100,78,Pass,110,54,90,1.712,1,0,0.005
100,78,Pass,110,56,105,1.617,0,0,0.002
100,78,Pass,110,58,113,1.685,1,0,0.001
100,78,Pass,110,60,127,2.145,2,0,0.001
100,78,Pass,110,62,143,3.097,3,0,0.002
100,78,Pass,110,64,172,4.438,3,0.001,0.004
100,78,Pass,108,54,93,2.288,0,0,0.003
100,78,Pass,108,56,114,1.94,0,0,0.001
100,78,Pass,108,58,123,1.704,1,0,0.001
100,78,Pass,108,60,142,2.025,2,0,0.001
100,78,Pass,108,62,160,3.188,3,0,0.001
100,78,Pass,106,54,94,2.407,0,0,0.002
100,78,Pass,106,56,121,1.936,0,0,0.001
100,78,Pass,106,58,132,1.573,0,0,0
100,78,Pass,106,60,150,1.906,2,0,0
100,78,Pass,106,62,173,3.336,3,0,0
100,78,Pass,104,54,98,1.965,0,0,0.001
100,78,Pass,104,56,124,1.562,0,0,0.001
100,78,Pass,104,58,142,1.299,0,0,0
100,78,Pass,104,60,162,1.78,1,0,0
100,78,Pass,104,62,182,3.451,3,0,0
100,78,Pass,102,54,91,1.261,0,0,0.001
100,78,Pass,102,56,121,1.049,0,0,0
100,78,Pass,102,58,138,1.002,0,0,0
100,78,Pass,102,60,157,1.625,1,0,0
100,78,Pass,102,62,183,3.348,2,0,0
100,78,Pass,100,56,112,0.691,0,0,0
100,78,Pass,100,58,136,0.831,0,0,0.001
100,78,Pass,100,60,161,1.485,1,0,0.001
100,78,Pass,100,62,183,3.005,1,0,0.001
100,78,Pass,98,58,130,0.852,0,0,0.002
100,78,Pass,98,60,153,1.435,0,0,0.002
100,78,Pass,98,62,177,2.608,1,0,0.002
100,78,Pass,96,60,141,1.533,0,0,0.005
100,78,Pass,96,62,166,2.383,1,0.001,0.004
100,78,Pass,100,54,88,0.712,0,0,0
100,78,Pass,98,54,81,0.522,0,0,0.001
100,78,Pass,98,56,110,0.621,0,0,0.001
100,78,Pass,96,54,73,0.637,0,0,0.001
100,78,Pass,96,56,96,0.794,0,0,0.003
100,78,Pass,96,58,122,1.041,0,0,0.004
100,78,Pass,94,54,68,0.891,0,0,0.002
100,78,Pass,94,56,82,1.089,0,0,0.004
100,78,Pass,94,58,105,1.344,0,0,0.007
100,78,Pass,94,60,128,1.799,0,0.001,0.008
100,78,Pass,94,62,150,2.457,0,0.001,0.008
100,78,Pass,92,56,77,1.396,0,0,0.005
100,78,Pass,92,58,92,1.696,0,0.001,0.009
100,78,Pass,92,60,111,2.171,0,0.001,0.012
100,78,Pass,92,62,137,2.758,1,0.002,0.012
100,78,Pass,90,56,70,1.611,0,0,0.006
100,78,Pass,90,58,93,1.99,1,0.001,0.011
100,78,Pass,90,60,108,2.498,1,0.002,0.014
100,78,Pass,90,62,130,3.061,1,0.002,0.014
100,78,Pass,88,58,87,2.071,1,0.001,0.011
100,78,Pass,88,60,104,2.595,1,0.002,0.015
