x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,114,72,156,6.782,3,0.012,0.035
104,80,Pass,114,74,151,6.663,3,0.006,0.016
104,80,Pass,114,76,138,5.913,3,0.002,0.006
104,80,Pass,114,78,125,4.4,3,0,0.002
104,80,Pass,114,80,103,2.614,3,0,0.001
104,80,Pass,112,68,173,8.582,3,0.015,0.034
104,80,Pass,112,70,178,8.881,3,0.014,0.031
104,80,Pass,112,72,184,8.813,3,0.009,0.021
104,80,Pass,112,74,179,8.569,3,0.004,0.01
104,80,Pass,112,76,172,7.658,3,0.002,0.004
104,80,Pass,112,78,153,5.821,3,0,0.002
104,80,Pass,112,80,131,3.562,3,0,0.001
104,80,Pass,110,66,182,8.488,3,0.006,0.014
104,80,Pass,110,68,200,10.207,3,0.008,0.015
104,80,Pass,110,70,204,10.712,3,0.008,0.014
104,80,Pass,110,72,204,10.645,3,0.006,0.011
104,80,Pass,110,74,200,10.261,3,0.003,0.006
104,80,Pass,110,76,192,9.098,3,0.002,0.004
104,80,Pass,110,78,178,6.908,3,0.001,0.002
104,80,Pass,110,80,151,4.25,3,0,0.001
104,80,Pass,108,64,172,5.6,3,0.001,0.004
104,80,Pass,108,66,207,8.576,3,0.002,0.005
104,80,Pass,108,68,218,10.788,3,0.004,0.007
104,80,Pass,108,70,219,11.88,3,0.004,0.007
104,80,Pass,108,72,215,12.269,3,0.005,0.007
104,80,Pass,108,74,213,12.017,3,0.004,0.007
104,80,Pass,108,76,204,10.63,3,0.003,0.006
104,80,Pass,108,78,195,7.988,3,0.002,0.005
104,80,Pass,108,80,167,4.85,3,0.001,0.004
104,80,Pass,106,64,187,5.041,3,0,0.002
104,80,Pass,106,66,221,8.028,3,0.001,0.003
104,80,Pass,106,68,231,10.655,3,0.002,0.004
104,80,Pass,106,70,229,12.585,3,0.004,0.007
104,80,Pass,106,72,228,13.887,3,0.007,0.009
104,80,Pass,106,74,222,14.183,3,0.008,0.011
104,80,Pass,106,76,218,12.75,3,0.007,0.011
104,80,Pass,106,78,205,9.561,3,0.005,0.01
104,80,Pass,106,80,169,5.728,2,0.002,0.008
104,80,Pass,104,64,194,4.521,3,0,0.001
104,80,Pass,104,66,224,7.392,3,0.001,0.002
104,80,Pass,104,68,235,10.328,3,0.003,0.005
104,80,Pass,104,70,238,13.107,3,0.006,0.009
104,80,Pass,104,72,230,15.512,3,0.01,0.013
104,80,Pass,104,74,228,16.665,3,0.013,0.015
104,80,Pass,104,76,221,15.426,3,0.012,0.015
104,80,Pass,104,78,205,11.708,2,0.008,0.014
104,80,Pass,104,80,176,7.009,2,0.004,0.012
104,80,Pass,102,64,193,3.96,2,0,0.001
104,80,Pass,102,66,226,6.603,3,0.001,0.003
104,80,Pass,102,68,239,9.642,3,0.003,0.006
104,80,Pass,102,70,242,12.995,3,0.007,0.01
104,80,Pass,102,72,235,16.33,3,0.012,0.014
104,80,Pass,102,74,224,18.433,2,0.015,0.016
104,80,Pass,102,76,219,17.69,2,0.015,0.017
104,80,Pass,102,78,204,13.733,2,0.011,0.015
104,80,Pass,102,80,181,8.302,2,0.005,0.013
104,80,Pass,100,64,193,3.178,2,0,0.001
104,80,Pass,100,66,225,5.372,2,0.001,0.003
104,80,Pass,100,68,239,8.149,2,0.002,0.005
104,80,Pass,100,70,239,11.524,2,0.005,0.009
104,80,Pass,100,72,239,15.243,2,0.01,0.012
104,80,Pass,100,74,228,18.082,2,0.013,0.014
104,80,Pass,100,76,215,18.105,2,0.013,0.014
104,80,Pass,100,78,201,14.493,2,0.009,0.013
104,80,Pass,100,80,170,8.917,2,0.005,0.011
104,80,Pass,98,64,181,2.324,1,0,0.001
104,80,Pass,98,66,227,3.883,2,0,0.002
104,80,Pass,98,68,239,6.042,2,0.001,0.004
104,80,Pass,98,70,236,8.879,2,0.003,0.007
104,80,Pass,98,72,228,12.319,2,0.006,0.009
104,80,Pass,98,74,220,15.416,2,0.008,0.01
104,80,Pass,98,76,203,16.206,2,0.008,0.01
104,80,Pass,98,78,188,13.46,2,0.006,0.009
104,80,Pass,98,80,169,8.483,2,0.003,0.007
104,80,Pass,96,64,170,1.69,1,0,0.002
104,80,Pass,96,66,201,2.611,1,0,0.002
104,80,Pass,96,68,222,4.054,1,0.001,0.003
104,80,Pass,96,70,229,6.147,2,0.001,0.005
104,80,Pass,96,72,227,8.973,2,0.003,0.006
104,80,Pass,96,74,213,11.877,2,0.004,0.006
104,80,Pass,96,76,193,13.096,2,0.004,0.005
104,80,Pass,96,78,176,11.258,1,0.003,0.005
104,80,Pass,96,80,156,7.26,1,0.001,0.004
104,80,Pass,94,66,187,1.826,2,0,0.003
104,80,Pass,94,68,203,2.721,2,0,0.003
104,80,Pass,94,70,213,4.248,1,0.001,0.004
104,80,Pass,94,72,208,6.52,1,0.001,0.004
104,80,Pass,94,74,195,9,1,0.001,0.003
104,80,Pass,94,76,183,10.187,1,0.001,0.003
104,80,Pass,94,78,166,8.887,1,0.001,0.002
104,80,Pass,94,80,145,5.783,1,0.001,0.002
104,80,Pass,92,68,187,2.108,2,0.001,0.005
104,80,Pass,92,70,188,3.338,2,0.001,0.005
104,80,Pass,92,72,191,5.207,2,0.001,0.005
104,80,Pass,92,74,180,7.171,2,0.001,0.004
104,80,Pass,92,76,166,8.008,1,0.001,0.003
104,80,Pass,92,78,149,6.883,1,0.001,0.002
104,80,Pass,92,80,132,4.429,1,0,0.001
104,80,Pass,90,70,160,3.088,2,0.001,0.009
104,80,Pass,90,72,163,4.62,2,0.002,0.009
104,80,Pass,90,74,157,6.031,2,0.002,0.008
104,80,Pass,90,76,138,6.413,1,0.002,0.006
104,80,Pass,90,78,125,5.306,0,0.001,0.004
104,80,Pass,90,80,112,3.323,0,0,0.003
104,80,Pass,120,62,54,0.372,1,0.001,0.053
104,80,Pass,120,64,59,0.463,1,0.002,0.101
104,80,Pass,120,66,66,0.655,1,0.004,0.134
104,80,Pass,120,68,72,0.911,2,0.006,0.128
104,80,Pass,118,60,62,0.794,1,0.001,0.024
104,80,Pass,118,62,67,0.935,1,0.002,0.044
104,80,Pass,118,64,76,1.199,2,0.005,0.084
104,80,Pass,118,66,84,1.642,2,0.01,0.116
104,80,Pass,118,68,90,2.139,2,0.013,0.117
104,80,Pass,118,70,91,2.523,2,0.012,0.092
104,80,Pass,118,72,90,2.71,2,0.008,0.055
104,80,Pass,118,74,88,2.623,2,0.003,0.026
104,80,Pass,118,76,80,2.188,2,0.001,0.01
104,80,Pass,118,78,71,1.495,2,0,0.003
104,80,Pass,118,80,54,0.805,2,0,0.001
104,80,Pass,116,56,62,0.797,2,0.001,0.021
104,80,Pass,116,58,70,1.122,1,0.001,0.016
104,80,Pass,116,60,77,1.436,1,0.001,0.017
104,80,Pass,116,62,86,1.814,1,0.003,0.033
104,80,Pass,116,64,98,2.437,2,0.008,0.062
104,80,Pass,116,66,106,3.272,2,0.015,0.087
104,80,Pass,116,68,119,4.011,2,0.019,0.095
104,80,Pass,116,70,123,4.462,2,0.018,0.079
104,80,Pass,116,72,128,4.67,3,0.012,0.049
104,80,Pass,116,74,120,4.574,3,0.005,0.022
104,80,Pass,116,76,106,3.95,2,0.002,0.008
104,80,Pass,116,78,93,2.824,2,0,0.003
104,80,Pass,116,80,77,1.602,2,0,0.001
104,80,Pass,114,56,73,1.145,2,0.001,0.012
104,80,Pass,114,58,81,1.511,1,0.001,0.01
104,80,Pass,114,60,91,1.989,1,0.001,0.011
104,80,Pass,114,62,106,2.749,2,0.003,0.022
104,80,Pass,114,64,118,3.961,2,0.008,0.04
104,80,Pass,114,66,134,5.347,3,0.015,0.056
104,80,Pass,114,68,146,6.307,3,0.02,0.063
104,80,Pass,114,70,149,6.675,3,0.019,0.055
104,80,Pass,112,54,73,1.256,1,0,0.005
104,80,Pass,112,56,83,1.393,1,0,0.005
104,80,Pass,112,58,91,1.62,1,0,0.005
104,80,Pass,112,60,102,2.16,1,0.001,0.007
104,80,Pass,112,62,122,3.334,2,0.002,0.013
104,80,Pass,112,64,135,5.253,3,0.006,0.022
104,80,Pass,112,66,159,7.317,3,0.011,0.03
104,80,Pass,110,54,76,1.62,1,0,0.003
104,80,Pass,110,56,87,1.504,0,0,0.002
104,80,Pass,110,58,100,1.465,1,0,0.002
104,80,Pass,110,60,113,1.935,2,0,0.004
104,80,Pass,110,62,131,3.364,3,0.001,0.007
104,80,Pass,110,64,160,5.817,3,0.003,0.01
104,80,Pass,108,54,77,1.805,0,0,0.002
104,80,Pass,108,56,95,1.471,0,0,0.001
104,80,Pass,108,58,105,1.204,1,0,0.001
104,80,Pass,108,60,125,1.552,2,0,0.002
104,80,Pass,108,62,143,2.998,3,0,0.003
104,80,Pass,106,54,73,1.665,0,0,0.001
104,80,Pass,106,56,102,1.265,0,0,0.001
104,80,Pass,106,58,111,0.944,0,0,0
104,80,Pass,106,60,132,1.235,2,0,0.001
104,80,Pass,106,62,156,2.576,3,0,0.001
104,80,Pass,104,54,76,1.226,0,0,0.001
104,80,Pass,104,56,101,0.919,0,0,0
104,80,Pass,104,58,119,0.711,0,0,0
104,80,Pass,104,60,138,1.038,1,0,0
104,80,Pass,104,62,159,2.274,3,0,0
104,80,Pass,102,54,72,0.713,0,0,0.001
104,80,Pass,102,56,99,0.572,0,0,0
104,80,Pass,102,58,115,0.535,0,0,0
104,80,Pass,102,60,133,0.907,1,0,0
104,80,Pass,102,62,157,1.998,2,0,0
104,80,Pass,100,56,88,0.37,0,0,0.001
104,80,Pass,100,58,109,0.467,0,0,0.001
104,80,Pass,100,60,134,0.819,1,0,0.001
104,80,Pass,100,62,153,1.656,1,0,0.001
104,80,Pass,98,58,98,0.523,0,0,0.003
104,80,Pass,98,60,120,0.809,0,0,0.002
104,80,Pass,98,62,143,1.341,1,0,0.001
104,80,Pass,96,60,109,0.877,0,0,0.004
104,80,Pass,96,62,129,1.173,1,0,0.003
104,80,Pass,94,64,149,1.365,1,0,0.004
104,80,Pass,92,64,128,1.245,1,0,0.005
104,80,Pass,92,66,172,1.485,2,0,0.004
104,80,Pass,90,66,134,1.412,1,0,0.006
104,80,Pass,90,68,152,1.988,1,0.001,0.008
104,80,Pass,88,66,112,1.445,1,0.001,0.01
104,80,Pass,88,68,129,2.068,1,0.001,0.012
104,80,Pass,88,70,141,3.107,1,0.002,0.015
104,80,Pass,88,72,140,4.355,1,0.003,0.016
104,80,Pass,88,74,128,5.278,1,0.004,0.014
104,80,Pass,88,76,119,5.254,1,0.003,0.011
104,80,Pass,88,78,107,4.128,1,0.002,0.008
104,80,Pass,88,80,95,2.488,0,0.001,0.005
104,80,Pass,86,68,107,2.089,1,0.002,0.019
104,80,Pass,86,70,113,3.068,1,0.003,0.02
104,80,Pass,86,72,114,4.117,1,0.004,0.019
104,80,Pass,86,74,109,4.711,1,0.004,0.018
104,80,Pass,86,76,93,4.416,1,0.003,0.015
104,80,Pass,86,78,85,3.29,1,0.002,0.011
104,80,Pass,86,80,74,1.898,0,0.001,0.007
104,80,Pass,84,72,92,3.637,1,0.004,0.02
104,80,Pass,84,74,86,4.039,1,0.004,0.017
104,80,Pass,84,76,80,3.644,1,0.003,0.014
104,80,Pass,84,78,73,2.614,1,0.001,0.011
104,80,Pass,84,80,63,1.46,1,0.001,0.007
104,80,Pass,100,54,68,0.361,0,0,0.001
104,80,Pass,98,54,58,0.231,0,0,0.002
104,80,Pass,98,56,82,0.345,0,0,0.002
104,80,Pass,96,54,46,0.235,0,0,0.003
104,80,Pass,96,56,67,0.411,0,0,0.004
104,80,Pass,96,58,91,0.637,0,0,0.004
104,80,Pass,94,54,42,0.267,0,0,0.004
104,80,Pass,94,56,58,0.466,0,0,0.005
104,80,Pass,94,58,77,0.714,0,0,0.006
104,80,Pass,94,60,96,0.95,0,0,0.005
104,80,Pass,94,62,113,1.139,0,0,0.004
104,80,Pass,92,56,51,0.472,0,0,0.006
104,80,Pass,92,58,64,0.713,0,0,0.007
104,80,Pass,92,60,78,0.954,0,0,0.006
104,80,Pass,92,62,98,1.127,1,0,0.006
104,80,Pass,90,56,42,0.445,0,0,0.005
104,80,Pass,90,58,60,0.652,1,0,0.007
104,80,Pass,90,60,67,0.872,1,0,0.007
104,80,Pass,90,62,88,1.057,1,0,0.006
104,80,Pass,90,64,116,1.19,1,0,0.006
104,80,Pass,88,58,51,0.556,1,0,0.006
104,80,Pass,88,60,64,0.736,1,0,0.007
104,80,Pass,88,62,81,0.934,1,0,0.007
104,80,Pass,88,64,101,1.138,1,0,0.008
