x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Run,88,64,19,0.224,0,0,0.002
56,60,Run,88,66,19,0.269,0,0,0
56,60,Run,88,68,19,0.27,0,0,0
56,60,Run,88,70,18,0.252,0,0,0.001
56,60,Run,88,72,17,0.32,0,0,0.004
56,60,Run,88,74,16,0.532,0,0,0.009
56,60,Run,86,60,20,0.45,0,0,0.009
56,60,Run,86,62,19,0.379,0,0,0.006
56,60,Run,86,64,22,0.289,0,0,0.003
56,60,Run,86,66,22,0.235,0,0,0.001
56,60,Run,86,68,23,0.206,0,0,0.001
56,60,Run,86,70,25,0.204,0,0,0.002
56,60,Run,86,72,21,0.287,0,0,0.009
56,60,Run,86,74,20,0.492,0,0,0.018
56,60,Run,86,76,18,0.739,0,0.001,0.029
56,60,Run,86,78,16,0.859,0,0.002,0.043
56,60,Run,84,58,24,0.983,0,0,0.009
56,60,Run,84,60,22,1.042,0,0,0.007
56,60,Run,84,62,21,0.83,0,0,0.006
56,60,Run,84,64,26,0.513,0,0,0.004
56,60,Run,84,66,26,0.281,0,0,0.002
56,60,Run,84,68,28,0.185,0,0,0.001
56,60,Run,84,70,28,0.193,0,0,0.003
56,60,Run,84,72,25,0.288,0,0,0.011
56,60,Run,84,74,22,0.458,0,0.001,0.025
56,60,Run,84,76,20,0.655,0,0.001,0.044
56,60,Run,84,78,19,0.776,0,0.003,0.063
56,60,Run,84,80,13,0.729,0,0.003,0.081
56,60,Run,82,58,26,1.636,0,0.001,0.008
56,60,Run,82,60,23,1.778,0,0.001,0.006
56,60,Run,82,62,26,1.428,0,0,0.004
56,60,Run,82,64,28,0.85,0,0,0.003
56,60,Run,82,66,31,0.411,0,0,0.002
56,60,Run,82,68,30,0.247,0,0,0.001
56,60,Run,82,70,29,0.291,0,0,0.002
56,60,Run,82,72,27,0.438,0,0,0.007
56,60,Run,82,74,23,0.59,0,0.001,0.018
56,60,Run,82,76,20,0.69,0,0.001,0.039
56,60,Run,82,78,17,0.715,0,0.002,0.064
56,60,Run,82,80,16,0.636,0,0.003,0.086
56,60,Run,80,58,22,1.964,0,0.001,0.007
56,60,Run,80,60,23,2.184,0,0.001,0.005
56,60,Run,80,62,29,1.783,0,0,0.003
56,60,Run,80,64,32,1.071,0,0,0.002
56,60,Run,80,66,31,0.531,0,0,0.001
56,60,Run,80,68,31,0.371,0,0,0.001
56,60,Run,80,70,29,0.521,0,0,0.001
56,60,Run,80,72,26,0.795,0,0,0.002
