x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,80,4,138,3.957,2,0.002,0.008
48,0,Pass,80,6,151,4.194,2,0.003,0.016
48,0,Pass,80,8,162,4.35,2,0.005,0.022
48,0,Pass,80,10,162,4.132,2,0.005,0.023
48,0,Pass,78,0,133,3.822,2,0,0.001
48,0,Pass,78,2,151,5.2,2,0.001,0.003
48,0,Pass,78,4,161,5.925,2,0.002,0.007
48,0,Pass,78,6,167,6.202,2,0.004,0.014
48,0,Pass,78,8,185,6.25,2,0.006,0.019
48,0,Pass,78,10,189,5.792,2,0.006,0.021
48,0,Pass,78,12,187,4.664,2,0.004,0.018
48,0,Pass,78,14,166,3.294,2,0.002,0.013
48,0,Pass,76,0,149,4.815,2,0,0.001
48,0,Pass,76,2,163,6.692,2,0.001,0.003
48,0,Pass,76,4,179,7.788,2,0.002,0.006
48,0,Pass,76,6,192,8.2,2,0.004,0.01
48,0,Pass,76,8,199,8.132,2,0.006,0.014
48,0,Pass,76,10,205,7.372,2,0.006,0.016
48,0,Pass,76,12,204,5.862,2,0.004,0.014
48,0,Pass,76,14,177,4.13,2,0.002,0.01
48,0,Pass,76,16,150,2.754,2,0.001,0.005
48,0,Pass,74,0,154,5.306,2,0,0.001
48,0,Pass,74,2,170,7.599,2,0.001,0.003
48,0,Pass,74,4,183,9.173,2,0.002,0.005
48,0,Pass,74,6,195,9.91,2,0.004,0.007
48,0,Pass,74,8,204,9.848,2,0.005,0.009
48,0,Pass,74,10,215,8.813,2,0.005,0.01
48,0,Pass,74,12,213,6.918,2,0.003,0.009
48,0,Pass,74,14,196,4.839,2,0.002,0.006
48,0,Pass,74,16,166,3.197,2,0.001,0.003
48,0,Pass,74,18,137,2.13,1,0,0.001
48,0,Pass,72,0,159,5.459,2,0.001,0.002
48,0,Pass,72,2,175,8.154,2,0.001,0.003
48,0,Pass,72,4,193,10.26,2,0.003,0.005
48,0,Pass,72,6,200,11.362,2,0.004,0.006
48,0,Pass,72,8,206,11.297,2,0.004,0.008
48,0,Pass,72,10,213,9.956,2,0.004,0.008
