x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,114,72,124,2.264,2,0,0.004
106,66,Pass,114,74,115,2.306,2,0.001,0.005
106,66,Pass,114,76,104,2.186,2,0.001,0.005
106,66,Pass,114,78,86,1.855,2,0.001,0.006
106,66,Pass,114,80,71,1.365,2,0,0.005
106,66,Pass,112,68,150,2.965,3,0,0.001
106,66,Pass,112,70,139,2.833,2,0,0.002
106,66,Pass,112,72,137,2.841,2,0,0.002
106,66,Pass,112,74,127,2.836,2,0.001,0.004
106,66,Pass,112,76,124,2.615,2,0.001,0.005
106,66,Pass,112,78,104,2.117,2,0.001,0.005
106,66,Pass,112,80,84,1.458,2,0,0.004
106,66,Pass,110,66,166,4.335,3,0,0.001
106,66,Pass,110,68,169,3.823,3,0,0.001
106,66,Pass,110,70,155,3.301,3,0,0.001
106,66,Pass,110,72,146,3.008,2,0,0.002
106,66,Pass,110,74,140,2.83,2,0,0.003
106,66,Pass,110,76,132,2.524,2,0,0.003
106,66,Pass,110,78,121,1.975,2,0,0.004
106,66,Pass,110,80,94,1.288,2,0,0.003
106,66,Pass,108,64,168,5.466,3,0.001,0.003
106,66,Pass,108,66,178,5.255,3,0,0.001
106,66,Pass,108,68,175,4.398,3,0,0.001
106,66,Pass,108,70,163,3.402,3,0,0.001
106,66,Pass,108,72,150,2.742,2,0,0.001
106,66,Pass,108,74,146,2.418,2,0,0.002
106,66,Pass,108,76,140,2.143,2,0,0.002
106,66,Pass,108,78,126,1.685,2,0,0.002
106,66,Pass,108,80,104,1.078,2,0,0.002
106,66,Pass,106,64,178,5.426,2,0.001,0.004
106,66,Pass,106,66,189,5.276,3,0,0.001
106,66,Pass,106,68,182,4.315,3,0,0.001
106,66,Pass,106,70,174,3.097,3,0,0.001
106,66,Pass,106,72,164,2.274,2,0,0.001
106,66,Pass,106,74,154,1.957,2,0,0.001
106,66,Pass,106,76,149,1.815,2,0,0.001
106,66,Pass,106,78,133,1.498,2,0,0.001
106,66,Pass,106,80,108,0.975,2,0,0.001
106,66,Pass,104,64,181,4.353,2,0.001,0.004
106,66,Pass,104,66,193,4.318,2,0,0.001
106,66,Pass,104,68,190,3.581,3,0,0
106,66,Pass,104,70,183,2.548,3,0,0.001
106,66,Pass,104,72,163,1.847,2,0,0.001
106,66,Pass,104,74,159,1.646,2,0,0.001
106,66,Pass,104,76,151,1.622,2,0,0.001
106,66,Pass,104,78,139,1.393,2,0,0.001
106,66,Pass,104,80,109,0.917,2,0,0.001
106,66,Pass,102,64,180,3.057,2,0.001,0.003
106,66,Pass,102,66,192,3.089,2,0,0.001
106,66,Pass,102,68,192,2.705,2,0,0.001
106,66,Pass,102,70,184,2.071,3,0,0.001
106,66,Pass,102,72,167,1.616,2,0,0.001
106,66,Pass,102,74,158,1.498,2,0,0.001
106,66,Pass,102,76,153,1.476,2,0,0.001
106,66,Pass,102,78,137,1.244,2,0,0.001
106,66,Pass,102,80,111,0.801,2,0,0.001
106,66,Pass,100,64,184,2.407,2,0,0.002
106,66,Pass,100,66,193,2.381,2,0,0.001
106,66,Pass,100,68,191,2.241,2,0,0.001
106,66,Pass,100,70,182,1.941,1,0,0.001
106,66,Pass,100,72,173,1.67,1,0,0.002
106,66,Pass,100,74,160,1.535,2,0,0.001
106,66,Pass,100,76,150,1.395,2,0,0.001
106,66,Pass,100,78,130,1.08,2,0,0.001
106,66,Pass,100,80,107,0.648,1,0,0.001
106,66,Pass,98,64,174,2.59,1,0,0.001
106,66,Pass,98,66,188,2.347,2,0,0.001
106,66,Pass,98,68,188,2.253,2,0,0.002
106,66,Pass,98,70,178,2.137,1,0,0.002
106,66,Pass,98,72,164,1.971,1,0,0.002
106,66,Pass,98,74,158,1.773,1,0,0.002
106,66,Pass,98,76,137,1.465,1,0,0.001
106,66,Pass,98,78,119,1.013,1,0,0.001
106,66,Pass,98,80,102,0.549,1,0,0.001
106,66,Pass,96,64,160,3.165,1,0,0.001
106,66,Pass,96,66,172,2.593,1,0,0.002
106,66,Pass,96,68,176,2.401,0,0,0.003
106,66,Pass,96,70,173,2.368,1,0,0.003
106,66,Pass,96,72,164,2.295,1,0,0.003
106,66,Pass,96,74,144,2.08,1,0,0.002
106,66,Pass,96,76,123,1.65,1,0,0.001
106,66,Pass,96,78,112,1.064,0,0,0.001
106,66,Pass,96,80,94,0.532,0,0,0
106,66,Pass,94,66,157,2.744,1,0,0.002
106,66,Pass,94,68,162,2.402,1,0,0.004
106,66,Pass,94,70,157,2.366,0,0.001,0.004
106,66,Pass,94,72,142,2.371,0,0,0.003
106,66,Pass,94,74,129,2.221,0,0,0.002
106,66,Pass,94,76,114,1.784,0,0,0.001
106,66,Pass,94,78,102,1.139,0,0,0.001
106,66,Pass,94,80,90,0.554,0,0,0
106,66,Pass,92,66,138,2.711,1,0,0.002
106,66,Pass,92,68,146,2.249,1,0,0.004
106,66,Pass,92,70,141,2.113,1,0,0.004
106,66,Pass,92,72,136,2.116,1,0,0.003
106,66,Pass,92,74,119,2.051,1,0,0.002
106,66,Pass,92,76,106,1.711,0,0,0.001
106,66,Pass,92,78,94,1.12,0,0,0.001
106,66,Pass,92,80,84,0.548,0,0,0.001
106,66,Pass,90,64,110,3.262,1,0,0.001
106,66,Pass,90,66,116,2.514,1,0,0.002
106,66,Pass,90,68,119,2.032,1,0,0.003
106,66,Pass,90,70,116,1.763,1,0,0.004
106,66,Pass,90,72,115,1.666,1,0,0.004
106,66,Pass,90,74,107,1.617,1,0,0.003
106,66,Pass,90,76,89,1.389,1,0,0.002
106,66,Pass,90,78,79,0.934,0,0,0.002
106,66,Pass,90,80,68,0.464,0,0,0.001
106,66,Pass,88,62,87,3.078,1,0,0.001
106,66,Pass,88,64,94,2.604,1,0,0.001
106,66,Pass,88,66,98,2.135,1,0,0.001
106,66,Pass,88,68,105,1.747,1,0,0.002
106,66,Pass,88,70,106,1.415,1,0,0.004
106,66,Pass,88,72,98,1.198,1,0,0.006
106,66,Pass,88,74,87,1.088,1,0,0.006
