x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,80,4,201,6.311,2,0.002,0.005
52,6,Pass,80,6,221,7.41,2,0.002,0.006
52,6,Pass,80,8,233,8.159,2,0.002,0.006
52,6,Pass,80,10,234,8.076,2,0.002,0.005
52,6,Pass,78,0,183,4.9,2,0.001,0.004
52,6,Pass,78,2,215,6.837,2,0.002,0.007
52,6,Pass,78,4,229,8.321,2,0.004,0.009
52,6,Pass,78,6,240,9.411,2,0.005,0.009
52,6,Pass,78,8,265,10.062,2,0.005,0.009
52,6,Pass,78,10,276,9.838,2,0.004,0.008
52,6,Pass,78,12,275,8.455,2,0.003,0.006
52,6,Pass,78,14,255,6.413,2,0.001,0.004
52,6,Pass,76,0,206,6.502,2,0.003,0.009
52,6,Pass,76,2,232,8.893,2,0.006,0.012
52,6,Pass,76,4,255,10.364,2,0.008,0.015
52,6,Pass,76,6,271,11.08,2,0.009,0.016
52,6,Pass,76,8,283,11.379,2,0.009,0.015
52,6,Pass,76,10,292,11.058,2,0.007,0.012
52,6,Pass,76,12,297,9.72,2,0.005,0.009
52,6,Pass,76,14,271,7.619,2,0.002,0.006
52,6,Pass,76,16,237,5.65,2,0.001,0.003
52,6,Pass,74,0,214,8.078,2,0.006,0.015
52,6,Pass,74,2,239,10.906,2,0.012,0.021
52,6,Pass,74,4,257,12.299,2,0.016,0.026
52,6,Pass,74,6,279,12.508,2,0.017,0.027
52,6,Pass,74,8,292,12.295,2,0.014,0.023
52,6,Pass,74,10,313,11.809,2,0.011,0.018
52,6,Pass,74,12,311,10.659,2,0.007,0.013
52,6,Pass,74,14,295,8.814,2,0.004,0.008
52,6,Pass,74,16,259,6.848,2,0.001,0.004
52,6,Pass,74,18,224,5.39,1,0,0.001
52,6,Pass,72,0,217,9.102,2,0.01,0.021
52,6,Pass,72,2,239,12.417,2,0.018,0.029
52,6,Pass,72,4,270,14.016,2,0.025,0.035
52,6,Pass,72,6,287,13.99,2,0.025,0.035
52,6,Pass,72,8,301,13.264,2,0.02,0.029
52,6,Pass,72,10,314,12.399,2,0.013,0.021
52,6,Pass,72,12,317,11.307,2,0.008,0.014
52,6,Pass,72,14,299,9.798,2,0.004,0.008
52,6,Pass,72,16,268,7.997,2,0.001,0.004
52,6,Pass,72,18,232,6.321,1,0,0.001
52,6,Pass,70,0,208,9.11,2,0.011,0.024
52,6,Pass,70,2,245,12.896,2,0.021,0.031
52,6,Pass,70,4,272,15.099,2,0.028,0.036
52,6,Pass,70,6,292,15.357,2,0.028,0.035
52,6,Pass,70,8,310,14.344,2,0.021,0.028
52,6,Pass,70,10,316,12.964,2,0.013,0.02
52,6,Pass,70,12,321,11.686,3,0.007,0.012
52,6,Pass,70,14,310,10.369,3,0.003,0.006
52,6,Pass,70,16,273,8.711,3,0.001,0.003
52,6,Pass,70,18,230,6.873,1,0,0.001
52,6,Pass,70,20,202,5.36,1,0,0
52,6,Pass,68,0,222,8.123,2,0.009,0.021
52,6,Pass,68,2,254,12.105,2,0.017,0.027
52,6,Pass,68,4,286,14.949,2,0.022,0.029
52,6,Pass,68,6,308,15.82,2,0.022,0.027
52,6,Pass,68,8,325,14.917,3,0.016,0.021
52,6,Pass,68,10,341,13.216,3,0.01,0.015
52,6,Pass,68,12,334,11.637,3,0.005,0.008
52,6,Pass,68,14,316,10.256,3,0.002,0.004
52,6,Pass,68,16,282,8.603,3,0.001,0.002
52,6,Pass,68,18,244,6.694,2,0,0.001
52,6,Pass,68,20,206,5.101,2,0,0
52,6,Pass,66,0,234,6.711,2,0.005,0.014
52,6,Pass,66,2,264,10.385,2,0.009,0.018
52,6,Pass,66,4,303,13.357,3,0.013,0.019
52,6,Pass,66,6,331,14.676,3,0.013,0.017
52,6,Pass,66,8,360,14.192,3,0.01,0.013
52,6,Pass,66,10,359,12.616,3,0.006,0.009
52,6,Pass,66,12,347,10.885,3,0.003,0.005
52,6,Pass,66,14,327,9.3,3,0.001,0.003
52,6,Pass,66,16,288,7.581,3,0.001,0.001
52,6,Pass,66,18,248,5.769,2,0,0.001
52,6,Pass,66,20,215,4.351,2,0,0
52,6,Pass,64,0,248,5.474,2,0.002,0.007
52,6,Pass,64,2,287,8.416,2,0.004,0.009
52,6,Pass,64,4,326,10.888,3,0.005,0.009
52,6,Pass,64,6,348,12.219,3,0.005,0.009
52,6,Pass,64,8,363,12.209,3,0.004,0.007
52,6,Pass,64,10,368,11.14,3,0.003,0.005
52,6,Pass,64,12,367,9.582,3,0.002,0.004
52,6,Pass,64,14,339,7.931,3,0.001,0.003
52,6,Pass,64,16,298,6.265,3,0.001,0.003
52,6,Pass,64,18,253,4.724,2,0.001,0.002
52,6,Pass,62,0,262,4.737,1,0.001,0.002
52,6,Pass,62,2,294,6.933,3,0.001,0.003
52,6,Pass,62,4,331,8.719,3,0.002,0.004
52,6,Pass,62,6,354,9.853,3,0.002,0.004
52,6,Pass,62,8,366,10.25,3,0.002,0.004
52,6,Pass,62,10,382,9.843,3,0.002,0.004
52,6,Pass,62,12,374,8.749,3,0.002,0.005
52,6,Pass,62,14,354,7.307,4,0.003,0.007
52,6,Pass,62,16,309,5.835,3,0.002,0.007
52,6,Pass,62,18,262,4.545,3,0.001,0.006
52,6,Pass,60,0,262,4.741,1,0,0.001
52,6,Pass,60,2,299,6.65,2,0,0.001
52,6,Pass,60,4,329,8.115,2,0,0.001
