x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,94,70,153,1.569,0,0.01,0.13
100,62,Pass,94,72,134,1.583,0,0.01,0.125
100,62,Pass,94,74,114,1.314,0,0.008,0.12
100,62,Pass,94,76,98,0.893,0,0.005,0.119
100,62,Pass,94,78,86,0.485,0,0.003,0.121
100,62,Pass,92,66,153,0.948,0,0.004,0.083
100,62,Pass,92,68,152,1.194,0,0.007,0.112
100,62,Pass,92,70,136,1.421,0,0.009,0.119
100,62,Pass,92,72,127,1.43,0,0.008,0.116
100,62,Pass,92,74,112,1.199,0,0.007,0.111
100,62,Pass,92,76,95,0.831,0,0.005,0.109
100,62,Pass,92,78,82,0.462,0,0.003,0.109
100,62,Pass,92,80,73,0.197,0,0.001,0.109
100,62,Pass,90,64,138,0.88,0,0.001,0.022
100,62,Pass,90,66,139,0.791,0,0.002,0.058
100,62,Pass,90,68,134,0.881,0,0.004,0.089
100,62,Pass,90,70,128,0.989,0,0.005,0.101
100,62,Pass,90,72,121,0.985,0,0.005,0.1
100,62,Pass,90,74,105,0.844,0,0.004,0.096
100,62,Pass,90,76,83,0.608,0,0.003,0.092
100,62,Pass,90,78,73,0.353,0,0.002,0.088
100,62,Pass,90,80,62,0.157,0,0.001,0.084
100,62,Pass,88,62,126,1.052,0,0,0.004
100,62,Pass,88,64,130,0.782,0,0,0.012
100,62,Pass,88,66,126,0.635,0,0.001,0.031
100,62,Pass,88,68,126,0.6,0,0.002,0.057
100,62,Pass,88,70,117,0.596,0,0.002,0.076
100,62,Pass,88,72,109,0.566,0,0.002,0.086
100,62,Pass,88,74,91,0.491,0,0.002,0.087
100,62,Pass,88,76,80,0.37,0,0.002,0.083
100,62,Pass,88,78,66,0.226,0,0.001,0.076
100,62,Pass,88,80,55,0.106,0,0,0.068
100,62,Pass,86,62,120,0.845,0,0,0.005
100,62,Pass,86,64,123,0.7,0,0,0.007
100,62,Pass,86,66,121,0.592,0,0,0.014
100,62,Pass,86,68,116,0.507,0,0.001,0.032
100,62,Pass,86,70,104,0.427,0,0.001,0.063
100,62,Pass,86,72,97,0.358,0,0.002,0.101
100,62,Pass,86,74,83,0.297,0,0.002,0.126
100,62,Pass,86,76,71,0.225,0,0.001,0.127
100,62,Pass,86,78,57,0.14,0,0.001,0.113
100,62,Pass,86,80,44,0.067,0,0,0.093
100,62,Pass,84,62,111,0.678,0,0,0.007
100,62,Pass,84,64,110,0.698,0,0,0.007
100,62,Pass,84,66,110,0.69,0,0,0.01
100,62,Pass,84,68,104,0.606,0,0.001,0.024
100,62,Pass,84,70,93,0.467,0,0.002,0.066
100,62,Pass,84,72,85,0.343,0,0.002,0.14
100,62,Pass,84,74,72,0.256,0,0.003,0.209
100,62,Pass,84,76,59,0.18,0,0.002,0.233
100,62,Pass,84,78,51,0.106,0,0.001,0.218
100,62,Pass,84,80,35,0.048,0,0,0.185
100,62,Pass,82,62,95,0.583,0,0,0.008
100,62,Pass,82,64,98,0.739,0,0,0.007
100,62,Pass,82,66,100,0.833,0,0,0.009
100,62,Pass,82,68,92,0.77,0,0.001,0.022
100,62,Pass,82,70,83,0.583,0,0.002,0.063
100,62,Pass,82,72,75,0.397,0,0.003,0.149
100,62,Pass,82,74,64,0.269,0,0.003,0.247
100,62,Pass,82,76,52,0.174,0,0.003,0.301
100,62,Pass,82,78,38,0.094,0,0.001,0.307
100,62,Pass,82,80,29,0.039,0,0.001,0.284
100,62,Pass,80,62,80,0.491,0,0,0.007
100,62,Pass,80,64,80,0.703,0,0,0.006
100,62,Pass,80,66,82,0.85,0,0,0.007
100,62,Pass,80,68,75,0.808,0,0.001,0.018
100,62,Pass,80,70,68,0.607,0,0.002,0.054
100,62,Pass,80,72,62,0.393,0,0.003,0.134
100,62,Pass,80,74,50,0.246,0,0.003,0.242
100,62,Pass,80,76,40,0.148,0,0.002,0.317
100,62,Pass,80,78,33,0.075,0,0.001,0.344
100,62,Pass,80,80,26,0.029,0,0.001,0.338
100,62,Pass,78,62,65,0.361,0,0,0.006
100,62,Pass,78,64,66,0.543,0,0,0.004
100,62,Pass,78,66,66,0.673,0,0,0.005
100,62,Pass,78,68,61,0.645,0,0,0.014
100,62,Pass,78,70,61,0.477,0,0.001,0.043
100,62,Pass,78,72,53,0.294,0,0.002,0.112
100,62,Pass,78,74,39,0.17,0,0.002,0.219
100,62,Pass,78,76,36,0.095,0,0.002,0.308
100,62,Pass,78,78,29,0.046,0,0.001,0.351
100,62,Pass,78,80,23,0.017,0,0,0.362
100,62,Pass,76,62,50,0.235,0,0,0.004
100,62,Pass,76,64,51,0.347,0,0,0.003
100,62,Pass,76,66,51,0.418,0,0,0.004
100,62,Pass,76,68,49,0.39,0,0,0.01
100,62,Pass,76,70,47,0.279,0,0,0.032
100,62,Pass,76,72,42,0.162,0,0.001,0.088
100,62,Pass,76,74,37,0.086,0,0.001,0.188
100,62,Pass,76,76,28,0.044,0,0.001,0.287
100,62,Pass,76,78,24,0.02,0,0,0.346
100,62,Pass,76,80,20,0.007,0,0,0.365
100,62,Pass,74,64,38,0.203,0,0,0.002
100,62,Pass,74,66,37,0.221,0,0,0.002
100,62,Pass,74,68,34,0.189,0,0,0.006
100,62,Pass,74,70,32,0.126,0,0,0.021
100,62,Pass,74,72,31,0.068,0,0,0.064
100,62,Pass,74,74,25,0.032,0,0,0.152
100,62,Pass,74,76,23,0.015,0,0,0.257
100,62,Pass,74,78,21,0.006,0,0,0.329
100,62,Pass,74,80,11,0.002,0,0,0.372
100,62,Pass,72,66,27,0.11,0,0,0.001
100,62,Pass,72,68,26,0.081,0,0,0.003
100,62,Pass,72,70,23,0.047,0,0,0.012
100,62,Pass,72,72,19,0.022,0,0,0.041
100,62,Pass,72,74,18,0.009,0,0,0.112
100,62,Pass,72,76,15,0.004,0,0,0.219
100,62,Pass,72,78,10,0.001,0,0,0.307
100,62,Pass,72,80,6,0,0,0,0.365
100,62,Pass,70,68,17,0.033,0,0,0.001
100,62,Pass,70,70,18,0.016,0,0,0.005
100,62,Pass,70,72,18,0.006,0,0,0.021
100,62,Pass,70,74,17,0.002,0,0,0.07
100,62,Pass,70,76,12,0.001,0,0,0.166
100,62,Pass,70,78,6,0,0,0,0.328
100,62,Pass,70,80,4,0,0,0,0.347
100,62,Pass,120,50,73,0.154,1,0,0.057
100,62,Pass,120,52,70,0.24,1,0.001,0.074
100,62,Pass,120,54,58,0.357,1,0.001,0.078
100,62,Pass,120,56,56,0.486,1,0.002,0.065
100,62,Pass,120,58,54,0.593,0,0.001,0.043
100,62,Pass,120,60,53,0.618,0,0.001,0.023
100,62,Pass,120,62,57,0.53,0,0,0.011
100,62,Pass,120,64,58,0.383,0,0,0.005
100,62,Pass,120,66,54,0.279,0,0,0.002
100,62,Pass,120,68,44,0.274,0,0,0
100,62,Pass,120,70,40,0.318,0,0,0
100,62,Pass,118,50,100,0.326,2,0.001,0.072
100,62,Pass,118,52,94,0.486,1,0.002,0.098
100,62,Pass,118,54,88,0.704,2,0.004,0.11
100,62,Pass,118,56,76,0.903,2,0.005,0.101
100,62,Pass,118,58,75,1.006,1,0.004,0.075
100,62,Pass,118,60,79,0.957,1,0.002,0.046
100,62,Pass,118,62,77,0.768,1,0.001,0.023
100,62,Pass,118,64,75,0.549,0,0,0.01
100,62,Pass,118,66,81,0.441,0,0,0.003
100,62,Pass,118,68,73,0.497,0,0,0.001
100,62,Pass,118,70,59,0.62,0,0,0
100,62,Pass,116,48,114,0.635,2,0.002,0.064
100,62,Pass,116,50,120,0.661,3,0.003,0.077
100,62,Pass,116,52,118,0.899,3,0.005,0.11
100,62,Pass,116,54,109,1.243,2,0.008,0.132
100,62,Pass,116,56,108,1.507,2,0.01,0.13
100,62,Pass,116,58,103,1.545,1,0.008,0.107
100,62,Pass,116,60,104,1.339,1,0.005,0.072
100,62,Pass,116,62,102,0.998,1,0.002,0.04
100,62,Pass,116,64,97,0.703,1,0.001,0.017
100,62,Pass,116,66,91,0.614,1,0,0.004
100,62,Pass,116,68,85,0.757,0,0,0.001
100,62,Pass,116,70,75,0.971,0,0,0
100,62,Pass,116,72,74,1.013,0,0,0
100,62,Pass,114,46,125,1.637,2,0.007,0.081
100,62,Pass,114,48,134,1.283,3,0.005,0.069
100,62,Pass,114,50,142,1.185,3,0.004,0.074
100,62,Pass,114,52,139,1.437,3,0.008,0.107
100,62,Pass,114,54,130,1.865,3,0.013,0.137
100,62,Pass,114,56,129,2.146,2,0.016,0.143
100,62,Pass,114,58,121,2.067,1,0.013,0.125
100,62,Pass,114,60,121,1.672,1,0.008,0.092
100,62,Pass,114,62,115,1.184,1,0.003,0.054
100,62,Pass,114,64,114,0.85,1,0.001,0.022
100,62,Pass,114,66,105,0.803,1,0,0.005
100,62,Pass,114,68,101,1.006,1,0,0.001
100,62,Pass,114,70,96,1.252,0,0,0
100,62,Pass,114,72,89,1.289,0,0,0
100,62,Pass,112,46,135,2.764,3,0.013,0.093
100,62,Pass,112,48,145,2.137,3,0.008,0.074
100,62,Pass,112,50,144,1.836,3,0.006,0.065
100,62,Pass,112,52,142,2.009,3,0.009,0.088
100,62,Pass,112,54,148,2.412,3,0.015,0.119
100,62,Pass,112,56,146,2.628,2,0.018,0.132
100,62,Pass,112,58,135,2.413,1,0.015,0.123
100,62,Pass,112,60,128,1.878,1,0.009,0.095
100,62,Pass,112,62,126,1.339,1,0.004,0.056
