x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,120,32,24,0.084,1,0,0.021
86,6,Pass,120,34,28,0.168,1,0,0.003
86,6,Pass,120,36,32,0.293,1,0,0.001
86,6,Pass,120,38,32,0.368,1,0,0.001
86,6,Pass,120,40,30,0.331,1,0,0.001
86,6,Pass,120,42,33,0.22,1,0,0.002
86,6,Pass,120,44,27,0.121,1,0,0.003
86,6,Pass,120,46,26,0.067,1,0,0.004
86,6,Pass,120,48,22,0.043,0,0,0.004
86,6,Pass,120,50,21,0.03,0,0,0.001
86,6,Pass,120,52,17,0.027,0,0,0.001
86,6,Pass,120,54,14,0.032,0,0,0
86,6,Pass,120,56,11,0.043,0,0,0
86,6,Pass,118,32,38,0.172,1,0,0.025
86,6,Pass,118,34,40,0.331,1,0,0.004
86,6,Pass,118,36,40,0.559,1,0,0.002
86,6,Pass,118,38,39,0.695,1,0,0.002
86,6,Pass,118,40,42,0.636,1,0,0.003
86,6,Pass,118,42,39,0.456,1,0,0.005
86,6,Pass,118,44,39,0.301,1,0,0.007
86,6,Pass,118,46,33,0.208,1,0,0.006
86,6,Pass,118,48,25,0.141,1,0,0.005
86,6,Pass,118,50,23,0.086,0,0,0.003
86,6,Pass,118,52,22,0.056,0,0,0.001
86,6,Pass,118,54,17,0.056,0,0,0
86,6,Pass,118,56,13,0.068,0,0,0
86,6,Pass,116,32,49,0.314,1,0,0.024
86,6,Pass,116,34,51,0.533,1,0,0.006
86,6,Pass,116,36,50,0.828,1,0,0.004
86,6,Pass,116,38,51,1.005,1,0,0.006
86,6,Pass,116,40,51,0.953,1,0,0.009
86,6,Pass,116,42,51,0.781,1,0,0.012
86,6,Pass,116,44,45,0.644,1,0,0.013
86,6,Pass,116,46,44,0.537,1,0,0.01
86,6,Pass,116,48,37,0.393,1,0,0.006
86,6,Pass,116,50,27,0.234,1,0,0.003
86,6,Pass,116,52,24,0.131,0,0,0.001
86,6,Pass,116,54,20,0.101,0,0,0
86,6,Pass,116,56,16,0.11,0,0,0
86,6,Pass,114,32,59,0.57,1,0,0.017
86,6,Pass,114,34,64,0.813,1,0,0.008
86,6,Pass,114,36,60,1.1,1,0.001,0.01
86,6,Pass,114,38,60,1.268,1,0.001,0.015
86,6,Pass,114,40,55,1.26,1,0.001,0.021
86,6,Pass,114,42,53,1.204,1,0.002,0.024
86,6,Pass,114,44,50,1.19,1,0.001,0.021
86,6,Pass,114,46,48,1.104,1,0.001,0.014
86,6,Pass,114,48,41,0.85,1,0,0.008
86,6,Pass,114,50,32,0.522,1,0,0.004
86,6,Pass,114,52,27,0.28,0,0,0.002
86,6,Pass,114,54,23,0.177,0,0,0
86,6,Pass,114,56,19,0.16,0,0,0
86,6,Pass,112,32,64,1.038,1,0.001,0.01
86,6,Pass,112,34,66,1.299,1,0.001,0.009
86,6,Pass,112,36,64,1.539,1,0.001,0.015
86,6,Pass,112,38,64,1.657,1,0.002,0.025
86,6,Pass,112,40,60,1.673,1,0.003,0.034
86,6,Pass,112,42,58,1.726,1,0.003,0.037
86,6,Pass,112,44,55,1.824,1,0.003,0.03
86,6,Pass,112,46,52,1.758,1,0.002,0.019
86,6,Pass,112,48,43,1.403,1,0.001,0.011
86,6,Pass,112,50,37,0.907,1,0,0.005
86,6,Pass,112,52,26,0.497,1,0,0.002
86,6,Pass,112,54,25,0.273,0,0,0.001
86,6,Pass,112,56,21,0.192,0,0,0
86,6,Pass,110,34,71,2.049,1,0.001,0.008
86,6,Pass,110,36,70,2.299,1,0.002,0.016
86,6,Pass,110,38,69,2.352,1,0.003,0.027
86,6,Pass,110,40,65,2.267,1,0.005,0.039
86,6,Pass,110,42,63,2.229,1,0.005,0.044
86,6,Pass,110,44,59,2.261,1,0.004,0.037
86,6,Pass,110,46,55,2.157,1,0.003,0.024
86,6,Pass,110,48,48,1.778,1,0.001,0.013
86,6,Pass,110,50,39,1.224,1,0,0.006
86,6,Pass,110,52,30,0.704,1,0,0.002
86,6,Pass,110,54,25,0.359,0,0,0.001
86,6,Pass,108,34,73,2.908,1,0.001,0.006
86,6,Pass,108,36,71,3.304,1,0.002,0.012
86,6,Pass,108,38,70,3.29,1,0.004,0.021
86,6,Pass,108,40,67,2.929,1,0.005,0.033
86,6,Pass,108,42,64,2.532,1,0.005,0.042
86,6,Pass,108,44,63,2.281,1,0.005,0.039
86,6,Pass,108,46,59,2.071,1,0.003,0.026
86,6,Pass,108,48,50,1.744,1,0.001,0.014
86,6,Pass,108,50,39,1.274,1,0,0.006
86,6,Pass,108,52,33,0.772,1,0,0.002
86,6,Pass,108,54,26,0.383,0,0,0.001
86,6,Pass,106,36,70,4.189,1,0.002,0.008
86,6,Pass,106,38,71,4.114,1,0.003,0.014
86,6,Pass,106,40,69,3.401,1,0.004,0.022
86,6,Pass,106,42,66,2.551,1,0.004,0.032
86,6,Pass,106,44,63,1.947,1,0.003,0.034
86,6,Pass,106,46,60,1.602,1,0.002,0.025
86,6,Pass,106,48,47,1.341,1,0.001,0.013
86,6,Pass,106,50,42,1.022,1,0,0.006
86,6,Pass,106,52,33,0.646,1,0,0.002
86,6,Pass,104,40,71,3.38,1,0.002,0.013
86,6,Pass,104,42,67,2.266,1,0.002,0.019
86,6,Pass,104,44,63,1.463,1,0.002,0.024
86,6,Pass,104,46,54,1.045,1,0.001,0.02
86,6,Pass,104,48,48,0.839,1,0,0.011
86,6,Pass,120,8,33,0.465,0,0.002,0.076
86,6,Pass,120,10,35,0.428,0,0.002,0.088
86,6,Pass,120,12,33,0.339,0,0.001,0.085
86,6,Pass,120,14,31,0.253,0,0.001,0.063
86,6,Pass,120,16,25,0.225,0,0,0.031
86,6,Pass,120,18,24,0.269,0,0,0.015
86,6,Pass,120,20,20,0.36,0,0,0.017
86,6,Pass,120,22,16,0.438,0,0.001,0.026
86,6,Pass,120,24,15,0.424,0,0.001,0.038
86,6,Pass,120,26,19,0.309,0,0.001,0.051
86,6,Pass,120,28,27,0.169,0,0.001,0.065
86,6,Pass,120,30,29,0.083,0,0,0.063
86,6,Pass,118,8,41,0.906,0,0.003,0.068
86,6,Pass,118,10,43,0.847,0,0.003,0.076
86,6,Pass,118,12,40,0.689,0,0.003,0.072
86,6,Pass,118,14,40,0.502,0,0.001,0.054
86,6,Pass,118,16,37,0.382,0,0.001,0.031
86,6,Pass,118,18,31,0.363,0,0,0.022
86,6,Pass,118,20,25,0.426,0,0.001,0.033
86,6,Pass,118,22,23,0.512,0,0.001,0.052
86,6,Pass,118,24,26,0.525,0,0.002,0.072
86,6,Pass,118,26,30,0.418,0,0.002,0.089
86,6,Pass,118,28,32,0.257,0,0.001,0.1
86,6,Pass,118,30,35,0.152,1,0.001,0.082
86,6,Pass,116,8,61,1.574,0,0.004,0.049
86,6,Pass,116,10,61,1.493,0,0.004,0.053
