x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,32,72,0.396,1,0.001,0.041
108,14,Pass,120,34,73,0.423,1,0.002,0.073
108,14,Pass,120,36,73,0.499,1,0.003,0.102
108,14,Pass,120,38,70,0.573,1,0.004,0.127
108,14,Pass,120,40,65,0.615,1,0.004,0.141
108,14,Pass,120,42,61,0.63,1,0.004,0.128
108,14,Pass,120,44,50,0.631,1,0.003,0.089
108,14,Pass,120,46,43,0.601,1,0.001,0.047
108,14,Pass,120,48,36,0.516,1,0.001,0.02
108,14,Pass,120,50,27,0.398,1,0,0.007
108,14,Pass,120,52,23,0.325,1,0,0.002
108,14,Pass,120,54,18,0.355,0,0,0
108,14,Pass,120,56,15,0.451,0,0,0
108,14,Pass,118,32,88,0.824,2,0.002,0.045
108,14,Pass,118,34,88,0.946,2,0.004,0.074
108,14,Pass,118,36,84,1.114,2,0.006,0.103
108,14,Pass,118,38,83,1.24,2,0.008,0.131
108,14,Pass,118,40,81,1.255,2,0.01,0.153
108,14,Pass,118,42,73,1.157,1,0.009,0.154
108,14,Pass,118,44,63,1.023,1,0.006,0.121
108,14,Pass,118,46,52,0.917,1,0.003,0.068
108,14,Pass,118,48,42,0.821,1,0.001,0.027
108,14,Pass,118,50,38,0.693,1,0,0.008
108,14,Pass,118,52,28,0.561,1,0,0.002
108,14,Pass,118,54,22,0.485,1,0,0
108,14,Pass,118,56,18,0.471,0,0,0
108,14,Pass,116,32,99,1.435,2,0.003,0.041
108,14,Pass,116,34,99,1.661,2,0.006,0.067
108,14,Pass,116,36,95,1.904,2,0.009,0.095
108,14,Pass,116,38,92,2.058,2,0.013,0.124
108,14,Pass,116,40,88,2.005,2,0.015,0.149
108,14,Pass,116,42,84,1.734,2,0.014,0.159
108,14,Pass,116,44,76,1.408,1,0.01,0.136
108,14,Pass,116,46,64,1.207,1,0.005,0.079
108,14,Pass,116,48,51,1.131,1,0.002,0.03
108,14,Pass,116,50,41,1.047,1,0,0.008
108,14,Pass,116,52,31,0.878,1,0,0.002
108,14,Pass,116,54,26,0.66,1,0,0
108,14,Pass,116,56,19,0.47,0,0,0
108,14,Pass,114,32,110,2.154,2,0.003,0.032
108,14,Pass,114,34,110,2.423,2,0.007,0.053
108,14,Pass,114,36,101,2.646,2,0.01,0.077
108,14,Pass,114,38,96,2.74,2,0.015,0.104
108,14,Pass,114,40,92,2.572,2,0.017,0.128
108,14,Pass,114,42,89,2.128,2,0.015,0.142
108,14,Pass,114,44,87,1.637,2,0.011,0.126
108,14,Pass,114,46,67,1.364,1,0.005,0.076
108,14,Pass,114,48,59,1.322,1,0.002,0.028
108,14,Pass,114,50,45,1.309,1,0,0.007
108,14,Pass,114,52,34,1.148,1,0,0.002
108,14,Pass,114,54,28,0.831,1,0,0
108,14,Pass,114,56,21,0.494,0,0,0
108,14,Pass,112,32,114,2.847,2,0.003,0.022
108,14,Pass,112,34,107,3.12,2,0.006,0.036
108,14,Pass,112,36,103,3.249,2,0.009,0.054
108,14,Pass,112,38,102,3.194,2,0.012,0.073
108,14,Pass,112,40,94,2.868,2,0.014,0.092
108,14,Pass,112,42,90,2.29,2,0.012,0.103
108,14,Pass,112,44,90,1.712,2,0.008,0.093
108,14,Pass,112,46,79,1.392,2,0.004,0.057
108,14,Pass,112,48,61,1.337,1,0.001,0.021
108,14,Pass,112,50,49,1.348,1,0,0.005
108,14,Pass,112,52,37,1.22,1,0,0.001
108,14,Pass,112,54,26,0.902,1,0,0.001
108,14,Pass,112,56,20,0.521,0,0,0.001
108,14,Pass,110,34,108,3.629,2,0.005,0.027
108,14,Pass,110,36,107,3.708,2,0.007,0.038
108,14,Pass,110,38,103,3.501,2,0.009,0.048
108,14,Pass,110,40,97,3.012,2,0.009,0.057
108,14,Pass,110,42,92,2.347,2,0.007,0.061
108,14,Pass,110,44,93,1.746,2,0.005,0.053
108,14,Pass,110,46,79,1.379,2,0.002,0.033
108,14,Pass,110,48,61,1.237,1,0.001,0.013
