x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,108,70,109,4.131,3,0.001,0.005
94,60,Pass,108,72,100,3.204,2,0.001,0.003
94,60,Pass,108,74,92,2.031,1,0,0.002
94,60,Pass,108,76,87,1.134,0,0,0.001
94,60,Pass,108,78,83,0.604,0,0,0.001
94,60,Pass,108,80,72,0.313,0,0,0
94,60,Pass,106,68,138,4.532,3,0.001,0.004
94,60,Pass,106,70,131,4.701,3,0.001,0.003
94,60,Pass,106,72,115,3.939,2,0.001,0.003
94,60,Pass,106,74,105,2.751,2,0,0.002
94,60,Pass,106,76,99,1.684,1,0,0.001
94,60,Pass,106,78,93,0.939,0,0,0.001
94,60,Pass,106,80,79,0.482,0,0,0.001
94,60,Pass,104,66,166,3,3,0.001,0.004
94,60,Pass,104,68,154,4.009,3,0.001,0.003
94,60,Pass,104,70,145,4.523,3,0.001,0.003
94,60,Pass,104,72,127,4.215,2,0.001,0.002
94,60,Pass,104,74,114,3.303,2,0,0.003
94,60,Pass,104,76,109,2.219,2,0,0.003
94,60,Pass,104,78,100,1.288,1,0,0.003
94,60,Pass,104,80,85,0.652,0,0,0.003
94,60,Pass,102,64,180,1.533,3,0,0.005
94,60,Pass,102,66,180,2.138,3,0.001,0.005
94,60,Pass,102,68,169,3.152,3,0.001,0.004
94,60,Pass,102,70,153,4.026,3,0.001,0.005
94,60,Pass,102,72,135,4.27,2,0.001,0.006
94,60,Pass,102,74,125,3.737,2,0.001,0.007
94,60,Pass,102,76,118,2.685,2,0.001,0.009
94,60,Pass,102,78,104,1.581,2,0.001,0.01
94,60,Pass,102,80,85,0.776,0,0,0.009
94,60,Pass,100,64,201,1.083,3,0.001,0.015
94,60,Pass,100,66,194,1.511,3,0.001,0.013
94,60,Pass,100,68,181,2.528,3,0.002,0.013
94,60,Pass,100,70,157,3.719,2,0.003,0.014
94,60,Pass,100,72,145,4.432,2,0.004,0.016
94,60,Pass,100,74,132,4.186,2,0.004,0.02
94,60,Pass,100,76,125,3.101,2,0.004,0.023
94,60,Pass,100,78,106,1.8,2,0.002,0.026
94,60,Pass,100,80,87,0.836,0,0.001,0.025
94,60,Pass,98,64,202,0.996,3,0.002,0.031
94,60,Pass,98,66,192,1.298,3,0.002,0.032
94,60,Pass,98,68,188,2.322,3,0.004,0.031
94,60,Pass,98,70,168,3.733,2,0.006,0.032
94,60,Pass,98,72,148,4.756,2,0.009,0.035
94,60,Pass,98,74,139,4.667,2,0.01,0.041
94,60,Pass,98,76,128,3.489,2,0.009,0.049
94,60,Pass,98,78,113,1.982,2,0.006,0.055
94,60,Pass,98,80,95,0.864,0,0.003,0.058
94,60,Pass,96,64,216,1.185,3,0.002,0.037
94,60,Pass,96,66,205,1.384,3,0.003,0.048
94,60,Pass,96,68,186,2.354,2,0.006,0.052
94,60,Pass,96,70,176,3.807,2,0.01,0.053
94,60,Pass,96,72,156,4.94,2,0.015,0.058
94,60,Pass,96,74,135,4.919,2,0.017,0.067
94,60,Pass,96,76,123,3.694,2,0.015,0.079
94,60,Pass,96,78,115,2.074,2,0.01,0.09
94,60,Pass,96,80,93,0.868,0,0.004,0.099
94,60,Pass,94,64,205,1.481,2,0.002,0.03
94,60,Pass,94,66,198,1.571,2,0.004,0.049
94,60,Pass,94,68,192,2.368,2,0.007,0.061
94,60,Pass,94,70,174,3.617,2,0.012,0.067
94,60,Pass,94,72,151,4.603,2,0.018,0.075
94,60,Pass,94,74,136,4.565,2,0.021,0.088
94,60,Pass,94,76,122,3.429,2,0.018,0.103
94,60,Pass,94,78,111,1.918,2,0.012,0.119
94,60,Pass,94,80,94,0.792,0,0.005,0.131
94,60,Pass,92,64,195,1.754,2,0.002,0.02
94,60,Pass,92,66,193,1.736,2,0.003,0.036
94,60,Pass,92,68,186,2.265,2,0.006,0.053
94,60,Pass,92,70,165,3.108,2,0.01,0.065
94,60,Pass,92,72,150,3.724,2,0.015,0.079
94,60,Pass,92,74,134,3.585,2,0.018,0.095
94,60,Pass,92,76,119,2.665,2,0.016,0.114
94,60,Pass,92,78,106,1.492,1,0.01,0.131
94,60,Pass,92,80,94,0.621,0,0.005,0.144
94,60,Pass,90,64,186,1.919,2,0.001,0.013
94,60,Pass,90,66,190,1.819,2,0.002,0.022
94,60,Pass,90,68,172,2.07,2,0.004,0.035
94,60,Pass,90,70,160,2.468,2,0.006,0.049
94,60,Pass,90,72,147,2.675,2,0.009,0.065
94,60,Pass,90,74,131,2.433,2,0.01,0.084
94,60,Pass,90,76,114,1.775,2,0.009,0.103
94,60,Pass,90,78,100,1.009,0,0.006,0.117
94,60,Pass,90,80,88,0.438,0,0.003,0.123
94,60,Pass,88,62,179,2.379,2,0.002,0.013
94,60,Pass,88,64,184,1.953,2,0.001,0.014
94,60,Pass,88,66,181,1.783,2,0.001,0.015
94,60,Pass,88,68,168,1.799,2,0.002,0.019
94,60,Pass,88,70,153,1.862,2,0.003,0.028
94,60,Pass,88,72,143,1.807,2,0.004,0.042
94,60,Pass,88,74,122,1.551,2,0.005,0.057
94,60,Pass,88,76,110,1.133,0,0.004,0.07
94,60,Pass,88,78,95,0.68,0,0.003,0.075
94,60,Pass,88,80,82,0.324,0,0.001,0.073
94,60,Pass,86,62,176,2.331,2,0.003,0.024
94,60,Pass,86,64,180,1.942,2,0.002,0.024
94,60,Pass,86,66,170,1.681,2,0.002,0.019
94,60,Pass,86,68,155,1.5,2,0.001,0.015
94,60,Pass,86,70,142,1.364,2,0.001,0.016
94,60,Pass,86,72,133,1.223,1,0.001,0.023
94,60,Pass,86,74,114,1.04,0,0.002,0.031
94,60,Pass,86,76,105,0.798,0,0.001,0.036
94,60,Pass,86,78,87,0.52,0,0.001,0.036
94,60,Pass,86,80,72,0.272,0,0,0.032
94,60,Pass,84,62,165,2.322,0,0.004,0.035
94,60,Pass,84,64,162,1.967,0,0.004,0.036
94,60,Pass,84,66,155,1.614,0,0.002,0.028
94,60,Pass,84,68,141,1.29,0,0.001,0.019
94,60,Pass,84,70,129,1.057,0,0.001,0.015
94,60,Pass,84,72,120,0.921,0,0.001,0.019
94,60,Pass,84,74,105,0.811,0,0.001,0.023
94,60,Pass,84,76,91,0.654,0,0.001,0.024
94,60,Pass,84,78,81,0.441,0,0,0.021
94,60,Pass,84,80,61,0.234,0,0,0.017
94,60,Pass,82,62,143,2.257,0,0.004,0.039
94,60,Pass,82,64,145,1.954,0,0.004,0.04
94,60,Pass,82,66,137,1.573,0,0.003,0.032
94,60,Pass,82,68,132,1.204,0,0.001,0.021
94,60,Pass,82,70,115,0.954,0,0.001,0.017
94,60,Pass,82,72,105,0.836,0,0.001,0.02
94,60,Pass,82,74,91,0.743,0,0.001,0.024
94,60,Pass,82,76,80,0.583,0,0.001,0.024
94,60,Pass,82,78,65,0.373,0,0,0.021
94,60,Pass,82,80,50,0.186,0,0,0.017
94,60,Pass,80,62,127,2.022,0,0.004,0.034
94,60,Pass,80,64,124,1.817,0,0.003,0.034
94,60,Pass,80,66,120,1.497,0,0.002,0.027
94,60,Pass,80,68,109,1.16,0,0.001,0.018
94,60,Pass,80,70,93,0.923,0,0.001,0.015
94,60,Pass,80,72,87,0.802,0,0.001,0.018
94,60,Pass,80,74,78,0.685,0,0.001,0.022
94,60,Pass,80,76,63,0.499,0,0.001,0.023
94,60,Pass,80,78,55,0.29,0,0,0.022
94,60,Pass,80,80,41,0.131,0,0,0.019
94,60,Pass,78,62,107,1.687,0,0.002,0.024
94,60,Pass,78,64,104,1.638,0,0.002,0.022
94,60,Pass,78,66,102,1.415,0,0.001,0.016
94,60,Pass,78,68,91,1.102,0,0.001,0.011
94,60,Pass,78,70,84,0.841,0,0,0.009
94,60,Pass,78,72,76,0.681,0,0,0.013
94,60,Pass,78,74,57,0.54,0,0,0.017
94,60,Pass,78,76,53,0.364,0,0,0.02
94,60,Pass,78,78,41,0.193,0,0,0.021
94,60,Pass,78,80,35,0.079,0,0,0.019
94,60,Pass,76,62,90,1.376,0,0.001,0.014
94,60,Pass,76,64,85,1.491,0,0.001,0.011
94,60,Pass,76,66,78,1.35,0,0,0.007
94,60,Pass,76,68,74,1.017,0,0,0.005
94,60,Pass,76,70,70,0.691,0,0,0.005
94,60,Pass,76,72,62,0.481,0,0,0.008
94,60,Pass,76,74,54,0.339,0,0,0.012
94,60,Pass,76,76,41,0.211,0,0,0.015
94,60,Pass,76,78,37,0.106,0,0,0.016
94,60,Pass,76,80,31,0.043,0,0,0.016
94,60,Pass,74,64,69,1.269,0,0,0.004
94,60,Pass,74,66,65,1.179,0,0,0.003
94,60,Pass,74,68,55,0.85,0,0,0.002
94,60,Pass,74,70,53,0.505,0,0,0.002
94,60,Pass,74,72,48,0.286,0,0,0.004
94,60,Pass,74,74,39,0.17,0,0,0.007
94,60,Pass,74,76,37,0.099,0,0,0.01
94,60,Pass,74,78,32,0.052,0,0,0.01
94,60,Pass,74,80,21,0.026,0,0,0.008
94,60,Pass,72,66,52,0.831,0,0,0.001
94,60,Pass,72,68,47,0.579,0,0,0.001
94,60,Pass,72,70,38,0.312,0,0,0.001
94,60,Pass,72,72,34,0.147,0,0,0.002
94,60,Pass,72,74,30,0.073,0,0,0.004
94,60,Pass,72,76,29,0.043,0,0,0.005
94,60,Pass,72,78,23,0.03,0,0,0.004
94,60,Pass,72,80,15,0.024,0,0,0.002
94,60,Pass,70,68,32,0.299,0,0,0
94,60,Pass,70,70,29,0.153,0,0,0
94,60,Pass,70,72,29,0.065,0,0,0.001
94,60,Pass,70,74,26,0.03,0,0,0.001
94,60,Pass,70,76,21,0.022,0,0,0.001
94,60,Pass,70,78,13,0.023,0,0,0.001
94,60,Pass,70,80,10,0.023,0,0,0
94,60,Pass,62,44,6,0.001,0,0,0.068
94,60,Pass,62,46,7,0,0,0,0.032
94,60,Pass,62,48,6,0,0,0,0.014
94,60,Pass,62,50,4,0,0,0,0.009
94,60,Pass,62,52,5,0,0,0,0.007
94,60,Pass,60,40,4,0.001,0,0,0.09
94,60,Pass,60,42,4,0,0,0,0.1
94,60,Pass,60,44,4,0,0,0,0.142
94,60,Pass,60,46,4,0,0,0,0.191
94,60,Pass,60,48,4,0,0,0,0.191
94,60,Pass,60,50,4,0,0,0,0.15
94,60,Pass,60,52,5,0,0,0,0.084
94,60,Pass,60,54,5,0,0,0,0.031
94,60,Pass,60,56,7,0,0,0,0.009
94,60,Pass,58,38,2,0,0,0,0.098
94,60,Pass,58,40,2,0,0,0,0.144
94,60,Pass,58,42,2,0,0,0,0.277
94,60,Pass,58,44,3,0,0,0,0.374
94,60,Pass,58,46,3,0,0,0,0.401
94,60,Pass,58,48,3,0,0,0,0.397
94,60,Pass,58,50,3,0,0,0,0.381
94,60,Pass,58,52,3,0,0,0,0.326
94,60,Pass,58,54,5,0,0,0,0.192
94,60,Pass,58,56,5,0,0,0,0.059
94,60,Pass,58,58,5,0,0,0,0.009
94,60,Pass,56,38,2,0,0,0,0.237
94,60,Pass,56,40,2,0,0,0,0.365
94,60,Pass,56,42,2,0,0,0,0.405
94,60,Pass,56,44,1,0.001,0,0,0.413
94,60,Pass,56,46,2,0.001,0,0,0.413
94,60,Pass,56,48,2,0.001,0,0,0.412
94,60,Pass,56,50,2,0.001,0,0,0.411
94,60,Pass,56,52,2,0.001,0,0,0.405
94,60,Pass,56,54,3,0,0,0,0.376
94,60,Pass,56,56,3,0,0,0,0.265
94,60,Pass,56,58,4,0,0,0,0.068
94,60,Pass,54,36,1,0,0,0,0.413
94,60,Pass,54,38,1,0,0,0,0.413
94,60,Pass,54,40,1,0,0,0,0.413
94,60,Pass,54,42,1,0.001,0,0,0.413
94,60,Pass,54,44,1,0.002,0,0,0.413
94,60,Pass,54,46,1,0.003,0,0,0.413
94,60,Pass,54,48,2,0.003,0,0,0.413
94,60,Pass,54,50,2,0.003,0,0,0.413
94,60,Pass,54,52,2,0.002,0,0,0.412
94,60,Pass,54,54,2,0.001,0,0,0.409
94,60,Pass,54,56,3,0,0,0,0.393
94,60,Pass,54,58,3,0,0,0,0.278
94,60,Pass,54,60,4,0,0,0,0.047
94,60,Pass,52,36,1,0,0,0,0.413
94,60,Pass,52,38,1,0,0,0,0.413
94,60,Pass,52,40,1,0,0,0,0.413
94,60,Pass,52,42,1,0.001,0,0,0.413
94,60,Pass,52,44,1,0.003,0,0,0.413
94,60,Pass,52,46,1,0.005,0,0,0.413
94,60,Pass,52,48,1,0.006,0,0,0.413
94,60,Pass,52,50,2,0.005,0,0,0.413
94,60,Pass,52,52,2,0.003,0,0,0.413
94,60,Pass,52,54,2,0.001,0,0,0.412
94,60,Pass,52,56,2,0,0,0,0.411
94,60,Pass,52,58,3,0,0,0,0.394
94,60,Pass,52,60,3,0,0,0,0.234
94,60,Pass,50,36,1,0,0,0,0.413
94,60,Pass,50,38,1,0,0,0,0.413
94,60,Pass,50,40,1,0,0,0,0.413
94,60,Pass,50,42,1,0.001,0,0,0.413
94,60,Pass,50,44,1,0.004,0,0,0.413
94,60,Pass,50,46,1,0.006,0,0,0.413
94,60,Pass,50,48,1,0.008,0,0,0.413
94,60,Pass,50,50,1,0.006,0,0,0.413
94,60,Pass,50,52,1,0.004,0,0,0.413
94,60,Pass,50,54,1,0.001,0,0,0.413
94,60,Pass,50,56,1,0,0,0,0.413
94,60,Pass,50,58,1,0,0,0,0.413
94,60,Pass,50,60,1,0,0,0,0.413
94,60,Pass,48,36,1,0,0,0,0.413
94,60,Pass,48,38,1,0,0,0,0.413
94,60,Pass,48,40,1,0,0,0,0.413
94,60,Pass,48,42,1,0.001,0,0,0.413
94,60,Pass,48,44,1,0.003,0,0,0.413
94,60,Pass,48,46,1,0.005,0,0,0.413
94,60,Pass,48,48,1,0.007,0,0,0.413
94,60,Pass,48,50,1,0.005,0,0,0.413
94,60,Pass,48,52,1,0.003,0,0,0.413
94,60,Pass,48,54,1,0.001,0,0,0.413
94,60,Pass,48,56,1,0,0,0,0.413
94,60,Pass,48,58,1,0,0,0,0.413
94,60,Pass,48,60,1,0,0,0,0.413
94,60,Pass,46,36,1,0,0,0,0.413
94,60,Pass,46,38,1,0,0,0,0.413
94,60,Pass,46,40,1,0,0,0,0.413
94,60,Pass,46,42,1,0.001,0,0,0.413
94,60,Pass,46,44,1,0.002,0,0,0.413
94,60,Pass,46,46,1,0.003,0,0,0.413
94,60,Pass,46,48,1,0.004,0,0,0.413
94,60,Pass,46,50,1,0.003,0,0,0.413
94,60,Pass,46,52,1,0.002,0,0,0.413
94,60,Pass,46,54,1,0.001,0,0,0.413
94,60,Pass,46,56,1,0,0,0,0.413
94,60,Pass,46,58,1,0,0,0,0.413
94,60,Pass,46,60,1,0,0,0,0.413
94,60,Pass,44,38,1,0,0,0,0.413
94,60,Pass,44,40,1,0,0,0,0.413
94,60,Pass,44,42,1,0,0,0,0.413
94,60,Pass,44,44,1,0.001,0,0,0.413
94,60,Pass,44,46,1,0.001,0,0,0.413
94,60,Pass,44,48,1,0.002,0,0,0.413
94,60,Pass,44,50,1,0.001,0,0,0.413
94,60,Pass,44,52,1,0.001,0,0,0.413
94,60,Pass,44,54,1,0,0,0,0.413
94,60,Pass,44,56,1,0,0,0,0.413
94,60,Pass,44,58,1,0,0,0,0.413
94,60,Pass,42,38,1,0,0,0,0.413
94,60,Pass,42,40,1,0,0,0,0.413
94,60,Pass,42,42,1,0,0,0,0.413
94,60,Pass,42,44,1,0,0,0,0.413
94,60,Pass,42,46,1,0,0,0,0.413
94,60,Pass,42,48,1,0,0,0,0.413
94,60,Pass,42,50,1,0,0,0,0.413
94,60,Pass,42,52,1,0,0,0,0.413
94,60,Pass,42,54,1,0,0,0,0.413
94,60,Pass,42,56,1,0,0,0,0.413
94,60,Pass,42,58,1,0,0,0,0.413
94,60,Pass,40,40,1,0,0,0,0.413
94,60,Pass,40,42,1,0,0,0,0.413
94,60,Pass,40,44,1,0,0,0,0.413
94,60,Pass,40,46,1,0,0,0,0.413
94,60,Pass,40,48,1,0,0,0,0.413
94,60,Pass,40,50,1,0,0,0,0.413
94,60,Pass,40,52,1,0,0,0,0.413
94,60,Pass,40,54,1,0,0,0,0.413
94,60,Pass,40,56,1,0,0,0,0.413
94,60,Pass,38,42,1,0,0,0,0.413
94,60,Pass,38,44,1,0,0,0,0.413
94,60,Pass,38,46,1,0,0,0,0.413
94,60,Pass,38,48,1,0,0,0,0.413
94,60,Pass,38,50,1,0,0,0,0.413
94,60,Pass,38,52,1,0,0,0,0.413
94,60,Pass,38,54,1,0,0,0,0.413
94,60,Pass,120,50,46,0.45,0,0,0.001
94,60,Pass,120,52,44,0.71,0,0,0.001
