x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Run,88,64,11,0.027,0,0,0
48,56,Run,88,66,11,0.023,0,0,0
48,56,Run,88,68,10,0.022,0,0,0
48,56,Run,88,70,9,0.023,0,0,0
48,56,Run,88,72,8,0.039,0,0,0
48,56,Run,88,74,8,0.071,0,0,0
48,56,Run,86,60,13,0.222,0,0,0.001
48,56,Run,86,62,13,0.102,0,0,0.001
48,56,Run,86,64,13,0.044,0,0,0.001
48,56,Run,86,66,13,0.022,0,0,0
48,56,Run,86,68,13,0.017,0,0,0
48,56,Run,86,70,15,0.018,0,0,0
48,56,Run,86,72,11,0.03,0,0,0
48,56,Run,86,74,11,0.055,0,0,0.001
48,56,Run,86,76,10,0.08,0,0,0.001
48,56,Run,86,78,9,0.082,0,0,0.002
48,56,Run,84,58,17,0.658,0,0,0.002
48,56,Run,84,60,16,0.41,0,0,0.002
48,56,Run,84,62,14,0.208,0,0,0.002
48,56,Run,84,64,16,0.09,0,0,0.001
48,56,Run,84,66,16,0.039,0,0,0.001
48,56,Run,84,68,18,0.026,0,0,0
48,56,Run,84,70,18,0.024,0,0,0
48,56,Run,84,72,15,0.028,0,0,0.001
48,56,Run,84,74,12,0.037,0,0,0.002
48,56,Run,84,76,11,0.047,0,0,0.003
48,56,Run,84,78,11,0.046,0,0,0.005
48,56,Run,84,80,8,0.033,0,0,0.009
48,56,Run,82,58,19,0.982,0,0,0.004
48,56,Run,82,60,18,0.656,0,0,0.003
48,56,Run,82,62,19,0.364,0,0,0.003
48,56,Run,82,64,18,0.177,0,0,0.002
48,56,Run,82,66,21,0.094,0,0,0.001
48,56,Run,82,68,20,0.074,0,0,0
48,56,Run,82,70,19,0.072,0,0,0
48,56,Run,82,72,17,0.066,0,0,0
48,56,Run,82,74,14,0.052,0,0,0.001
48,56,Run,82,76,12,0.037,0,0,0.004
48,56,Run,82,78,10,0.026,0,0,0.009
48,56,Run,82,80,10,0.016,0,0,0.017
48,56,Run,80,58,18,1.204,0,0,0.007
48,56,Run,80,60,18,0.848,0,0,0.006
48,56,Run,80,62,21,0.524,0,0,0.004
48,56,Run,80,64,23,0.309,0,0,0.002
48,56,Run,80,66,23,0.216,0,0,0.001
48,56,Run,80,68,22,0.206,0,0,0
48,56,Run,80,70,19,0.215,0,0,0
48,56,Run,80,72,19,0.196,0,0,0
48,56,Run,80,74,15,0.141,0,0,0
48,56,Run,80,76,14,0.079,0,0,0.001
48,56,Run,80,78,13,0.035,0,0,0.004
48,56,Run,80,80,12,0.013,0,0,0.013
48,56,Run,78,56,19,1.407,0,0.001,0.013
48,56,Run,78,58,18,1.178,0,0.001,0.011
48,56,Run,78,60,23,0.893,0,0,0.008
48,56,Run,78,62,23,0.644,0,0,0.005
48,56,Run,78,64,25,0.483,0,0,0.002
48,56,Run,78,66,24,0.43,0,0,0
48,56,Run,78,68,23,0.461,0,0,0
48,56,Run,78,70,24,0.503,0,0,0
48,56,Run,78,72,20,0.47,0,0,0
48,56,Run,78,74,17,0.343,0,0,0
48,56,Run,78,76,15,0.188,0,0,0
48,56,Run,78,78,13,0.077,0,0,0.001
