x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,70,56,85,1.77,0,0,0
44,74,Pass,70,58,106,2.381,0,0,0
44,74,Pass,70,60,127,3.07,0,0,0
44,74,Pass,70,62,156,3.561,0,0,0
44,74,Pass,68,52,60,0.858,0,0,0
44,74,Pass,68,54,69,1.214,0,0,0.001
44,74,Pass,68,56,89,1.674,0,0,0.001
44,74,Pass,68,58,119,2.351,0,0,0.001
44,74,Pass,68,60,139,3.116,0,0,0.001
44,74,Pass,68,62,172,3.667,0,0,0.001
44,74,Pass,68,64,214,3.945,0,0,0.001
44,74,Pass,68,66,235,4.308,1,0,0.002
44,74,Pass,66,50,58,0.344,0,0,0.002
44,74,Pass,66,52,70,0.609,0,0,0.004
44,74,Pass,66,54,85,0.934,0,0,0.006
44,74,Pass,66,56,118,1.391,0,0,0.006
44,74,Pass,66,58,139,2.062,0,0,0.004
44,74,Pass,66,60,163,2.817,0,0,0.002
44,74,Pass,66,62,187,3.37,0,0,0.002
44,74,Pass,66,64,241,3.691,0,0,0.002
44,74,Pass,66,66,267,4.144,1,0,0.002
44,74,Pass,66,68,276,5.057,1,0,0.002
44,74,Pass,64,48,45,0.093,0,0,0.007
44,74,Pass,64,50,68,0.229,0,0,0.013
44,74,Pass,64,52,84,0.459,0,0,0.021
44,74,Pass,64,54,104,0.778,0,0.001,0.027
44,74,Pass,64,56,126,1.199,0,0.002,0.027
44,74,Pass,64,58,153,1.753,0,0.002,0.02
44,74,Pass,64,60,173,2.361,0,0.001,0.011
44,74,Pass,64,62,199,2.845,0,0.001,0.005
44,74,Pass,64,64,248,3.222,0,0,0.003
44,74,Pass,64,66,284,3.776,0,0,0.002
44,74,Pass,64,68,315,4.658,1,0,0.001
44,74,Pass,62,46,35,0.029,0,0,0.011
44,74,Pass,62,48,52,0.083,0,0,0.024
44,74,Pass,62,50,74,0.226,0,0,0.038
44,74,Pass,62,52,100,0.511,0,0.001,0.053
44,74,Pass,62,54,114,0.922,0,0.003,0.064
44,74,Pass,62,56,136,1.384,0,0.005,0.065
44,74,Pass,62,58,162,1.838,0,0.005,0.053
44,74,Pass,62,60,179,2.261,0,0.004,0.032
44,74,Pass,62,62,210,2.636,0,0.002,0.015
44,74,Pass,62,64,248,3.056,0,0.001,0.005
44,74,Pass,62,66,311,3.717,0,0,0.002
44,74,Pass,62,68,341,4.588,1,0,0.001
44,74,Pass,62,70,341,5.38,1,0,0.001
44,74,Pass,60,46,45,0.042,0,0,0.016
44,74,Pass,60,48,58,0.107,0,0,0.038
44,74,Pass,60,50,80,0.289,0,0.001,0.06
44,74,Pass,60,52,103,0.683,0,0.003,0.079
44,74,Pass,60,54,118,1.292,0,0.006,0.091
44,74,Pass,60,56,142,1.978,0,0.009,0.09
44,74,Pass,60,58,161,2.569,1,0.01,0.074
44,74,Pass,60,60,193,3.005,1,0.007,0.047
44,74,Pass,60,62,216,3.329,1,0.004,0.022
44,74,Pass,60,64,259,3.7,0,0.001,0.008
44,74,Pass,60,66,315,4.341,0,0,0.002
44,74,Pass,60,68,341,5.23,1,0,0.001
44,74,Pass,60,70,352,6.062,2,0,0.002
44,74,Pass,58,46,50,0.061,0,0,0.017
44,74,Pass,58,48,66,0.134,0,0,0.044
44,74,Pass,58,50,88,0.345,0,0.001,0.071
44,74,Pass,58,52,108,0.826,0,0.004,0.09
44,74,Pass,58,54,133,1.651,1,0.008,0.098
44,74,Pass,58,56,155,2.714,1,0.013,0.091
44,74,Pass,58,58,179,3.776,1,0.013,0.07
44,74,Pass,58,60,204,4.591,1,0.01,0.043
44,74,Pass,58,62,239,5.035,1,0.005,0.02
44,74,Pass,58,64,272,5.253,2,0.002,0.007
44,74,Pass,58,66,318,5.654,3,0.001,0.002
44,74,Pass,58,68,348,6.487,2,0.001,0.002
44,74,Pass,58,70,351,7.558,2,0.001,0.002
44,74,Pass,56,46,59,0.079,0,0,0.016
44,74,Pass,56,48,77,0.162,0,0,0.039
44,74,Pass,56,50,92,0.383,0,0.001,0.065
44,74,Pass,56,52,122,0.892,1,0.004,0.082
44,74,Pass,56,54,151,1.836,1,0.008,0.085
44,74,Pass,56,56,173,3.241,1,0.012,0.073
44,74,Pass,56,58,191,4.884,1,0.013,0.052
44,74,Pass,56,60,214,6.284,2,0.01,0.03
44,74,Pass,56,62,245,6.983,2,0.005,0.014
44,74,Pass,56,64,289,7.031,3,0.002,0.005
44,74,Pass,56,66,314,7.066,3,0.001,0.002
44,74,Pass,56,68,352,7.72,3,0.001,0.002
44,74,Pass,56,70,350,9.018,3,0.001,0.003
44,74,Pass,54,46,70,0.101,0,0,0.011
44,74,Pass,54,48,90,0.204,0,0,0.025
44,74,Pass,54,50,116,0.446,1,0.001,0.041
44,74,Pass,54,52,140,0.948,1,0.003,0.054
44,74,Pass,54,54,164,1.877,1,0.006,0.058
44,74,Pass,54,56,184,3.383,1,0.008,0.048
44,74,Pass,54,58,205,5.345,1,0.009,0.033
44,74,Pass,54,60,224,7.141,2,0.007,0.019
44,74,Pass,54,62,254,8.043,2,0.004,0.009
44,74,Pass,54,64,290,7.978,3,0.002,0.004
44,74,Pass,54,66,321,7.7,3,0.001,0.002
44,74,Pass,54,68,340,8.11,3,0.001,0.002
44,74,Pass,54,70,341,9.475,3,0.002,0.003
44,74,Pass,52,48,106,0.274,1,0,0.011
44,74,Pass,52,50,129,0.553,1,0.001,0.018
44,74,Pass,52,52,157,1.042,1,0.001,0.026
44,74,Pass,52,54,174,1.873,1,0.003,0.029
44,74,Pass,52,56,193,3.262,1,0.004,0.026
44,74,Pass,52,58,222,5.202,2,0.005,0.018
44,74,Pass,52,60,242,7.078,2,0.004,0.011
44,74,Pass,52,62,265,8.032,2,0.002,0.006
44,74,Pass,52,64,300,7.875,3,0.001,0.003
44,74,Pass,52,66,325,7.355,3,0.001,0.002
44,74,Pass,52,68,337,7.49,3,0.001,0.002
44,74,Pass,52,70,344,8.699,3,0.002,0.004
44,74,Pass,50,48,118,0.379,1,0,0.004
44,74,Pass,50,50,142,0.686,1,0,0.007
44,74,Pass,50,52,170,1.151,1,0.001,0.01
44,74,Pass,50,54,195,1.886,1,0.001,0.013
44,74,Pass,50,56,210,3.149,1,0.002,0.014
44,74,Pass,50,58,232,5.024,2,0.003,0.011
44,74,Pass,50,60,256,6.914,2,0.003,0.009
44,74,Pass,50,62,280,7.854,3,0.002,0.006
44,74,Pass,50,64,311,7.547,3,0.001,0.004
44,74,Pass,50,66,338,6.751,3,0.001,0.002
44,74,Pass,50,68,356,6.546,3,0.001,0.003
44,74,Pass,48,50,148,0.885,1,0,0.002
44,74,Pass,48,52,180,1.297,1,0,0.004
44,74,Pass,48,54,205,1.958,1,0.001,0.007
44,74,Pass,48,56,222,3.192,1,0.002,0.01
44,74,Pass,48,58,245,5.127,3,0.003,0.01
44,74,Pass,48,60,266,7.127,3,0.003,0.009
44,74,Pass,48,62,290,8.086,3,0.003,0.007
44,74,Pass,48,64,316,7.612,4,0.002,0.005
44,74,Pass,48,66,348,6.521,4,0.001,0.003
44,74,Pass,46,52,180,1.615,1,0,0.003
44,74,Pass,46,54,206,2.188,1,0.001,0.005
44,74,Pass,46,56,240,3.392,3,0.001,0.008
44,74,Pass,46,58,256,5.357,3,0.002,0.009
44,74,Pass,46,60,270,7.416,3,0.003,0.008
44,74,Pass,46,62,295,8.413,3,0.003,0.006
44,74,Pass,46,64,320,7.873,4,0.002,0.004
44,74,Pass,108,46,5,0.027,0,0,0
44,74,Pass,108,48,8,0.014,0,0,0
44,74,Pass,108,50,10,0.008,0,0,0
44,74,Pass,106,42,5,0.177,0,0,0
44,74,Pass,106,44,5,0.109,0,0,0
44,74,Pass,106,46,6,0.061,0,0,0
44,74,Pass,106,48,10,0.031,0,0,0
44,74,Pass,106,50,12,0.017,0,0,0
44,74,Pass,106,52,12,0.028,0,0,0
44,74,Pass,106,54,13,0.093,0,0,0
44,74,Pass,106,56,15,0.259,0,0,0
44,74,Pass,104,40,5,0.502,0,0,0
44,74,Pass,104,42,5,0.345,0,0,0
44,74,Pass,104,44,6,0.2,0,0,0
44,74,Pass,104,46,7,0.107,0,0,0
44,74,Pass,104,48,10,0.053,0,0,0
44,74,Pass,104,50,11,0.03,0,0,0
44,74,Pass,104,52,11,0.044,0,0,0
44,74,Pass,104,54,14,0.128,0,0,0
44,74,Pass,104,56,17,0.335,0,0,0
44,74,Pass,104,58,18,0.664,0,0,0.001
44,74,Pass,102,38,5,0.799,0,0,0
44,74,Pass,102,40,5,0.711,0,0,0
44,74,Pass,102,42,5,0.482,0,0,0
44,74,Pass,102,44,7,0.273,0,0,0
44,74,Pass,102,46,7,0.146,0,0,0
44,74,Pass,102,48,10,0.079,0,0,0
44,74,Pass,102,50,11,0.053,0,0,0
44,74,Pass,102,52,15,0.068,0,0,0
44,74,Pass,102,54,19,0.148,0,0,0
