x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,56,44,121,1.995,0,0.001,0.008
70,46,Pass,54,38,121,0.747,0,0,0.01
70,46,Pass,54,40,124,1.009,0,0.001,0.013
70,46,Pass,54,42,115,1.308,0,0.001,0.014
70,46,Pass,54,44,112,1.455,0,0.001,0.012
70,46,Pass,54,46,107,1.369,0,0.001,0.009
70,46,Pass,54,48,108,1.137,0,0,0.005
70,46,Pass,54,50,109,0.904,0,0,0.002
70,46,Pass,52,36,126,0.502,0,0,0.004
70,46,Pass,52,38,130,0.521,0,0,0.01
70,46,Pass,52,40,127,0.655,0,0.001,0.016
70,46,Pass,52,42,118,0.827,0,0.001,0.018
70,46,Pass,52,44,115,0.935,0,0.001,0.015
70,46,Pass,52,46,112,0.951,0,0,0.01
70,46,Pass,52,48,104,0.936,0,0,0.005
70,46,Pass,52,50,98,0.934,0,0,0.002
70,46,Pass,52,52,94,0.904,0,0,0.001
70,46,Pass,50,34,110,0.463,0,0,0.001
70,46,Pass,50,36,124,0.391,0,0,0.003
70,46,Pass,50,38,126,0.364,0,0,0.008
70,46,Pass,50,40,123,0.403,0,0,0.015
70,46,Pass,50,42,121,0.49,0,0,0.017
70,46,Pass,50,44,119,0.588,0,0,0.014
70,46,Pass,50,46,109,0.688,0,0,0.008
70,46,Pass,50,48,95,0.82,0,0,0.003
70,46,Pass,50,50,86,0.962,0,0,0.001
70,46,Pass,50,52,80,1.001,0,0,0.001
70,46,Pass,50,54,78,0.901,0,0,0.001
70,46,Pass,48,32,104,0.449,0,0,0
70,46,Pass,48,34,111,0.417,0,0,0
70,46,Pass,48,36,114,0.37,0,0,0.001
70,46,Pass,48,38,119,0.325,0,0,0.004
70,46,Pass,48,40,120,0.304,0,0,0.008
70,46,Pass,48,42,119,0.333,0,0,0.01
70,46,Pass,48,44,120,0.414,0,0,0.008
70,46,Pass,48,46,113,0.531,0,0,0.005
70,46,Pass,48,48,100,0.684,0,0,0.002
70,46,Pass,48,50,86,0.837,0,0,0.001
70,46,Pass,48,52,76,0.88,0,0,0.001
70,46,Pass,48,54,66,0.767,0,0,0.001
70,46,Pass,48,56,63,0.616,0,0,0.001
70,46,Pass,46,32,100,0.368,0,0,0
70,46,Pass,46,34,106,0.38,0,0,0
70,46,Pass,46,36,117,0.37,0,0,0
70,46,Pass,46,38,118,0.329,0,0,0.001
70,46,Pass,46,40,118,0.276,0,0,0.003
70,46,Pass,46,42,118,0.262,0,0,0.004
70,46,Pass,46,44,115,0.305,0,0,0.003
70,46,Pass,46,46,115,0.382,0,0,0.003
70,46,Pass,46,48,107,0.477,0,0,0.002
70,46,Pass,46,50,95,0.568,0,0,0.002
70,46,Pass,46,52,69,0.587,0,0,0.002
70,46,Pass,46,54,61,0.501,0,0,0.002
70,46,Pass,46,56,56,0.379,0,0,0.001
70,46,Pass,44,32,93,0.261,0,0,0
70,46,Pass,44,34,103,0.299,0,0,0
70,46,Pass,44,36,107,0.318,0,0,0
70,46,Pass,44,38,109,0.292,0,0,0
70,46,Pass,44,40,108,0.237,0,0,0.001
70,46,Pass,44,42,111,0.2,0,0,0.001
70,46,Pass,44,44,107,0.203,0,0,0.002
70,46,Pass,44,46,108,0.23,0,0,0.003
70,46,Pass,44,48,99,0.264,0,0,0.004
70,46,Pass,44,50,89,0.298,0,0,0.005
70,46,Pass,44,52,70,0.3,0,0,0.005
70,46,Pass,44,54,47,0.252,0,0,0.004
70,46,Pass,44,56,43,0.185,0,0,0.003
70,46,Pass,42,32,87,0.154,0,0,0
70,46,Pass,42,34,90,0.195,0,0,0
70,46,Pass,42,36,96,0.223,0,0,0.001
70,46,Pass,42,38,98,0.216,0,0,0.001
70,46,Pass,42,40,99,0.179,0,0,0.001
