x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,32,54,0.272,2,0,0.002
98,12,Pass,120,34,58,0.301,2,0,0.01
98,12,Pass,120,36,66,0.438,2,0.001,0.033
98,12,Pass,120,38,66,0.681,2,0.003,0.078
98,12,Pass,120,40,58,1.03,2,0.007,0.133
98,12,Pass,120,42,55,1.362,2,0.013,0.181
98,12,Pass,120,44,45,1.493,2,0.016,0.208
98,12,Pass,120,46,41,1.432,2,0.014,0.191
98,12,Pass,120,48,34,1.385,1,0.009,0.122
98,12,Pass,120,50,28,1.431,1,0.004,0.051
98,12,Pass,120,52,25,1.454,1,0.001,0.015
98,12,Pass,120,54,21,1.411,0,0,0.003
98,12,Pass,120,56,16,1.336,0,0,0
98,12,Pass,118,32,75,0.537,2,0,0.002
98,12,Pass,118,34,80,0.686,2,0,0.007
98,12,Pass,118,36,76,0.937,2,0.001,0.025
98,12,Pass,118,38,77,1.288,2,0.004,0.065
98,12,Pass,118,40,75,1.767,2,0.011,0.12
98,12,Pass,118,42,71,2.204,2,0.02,0.173
98,12,Pass,118,44,62,2.295,2,0.025,0.208
98,12,Pass,118,46,55,2.005,2,0.022,0.209
98,12,Pass,118,48,41,1.652,2,0.013,0.156
98,12,Pass,118,50,37,1.478,1,0.006,0.074
98,12,Pass,118,52,31,1.436,1,0.002,0.023
98,12,Pass,118,54,25,1.422,1,0,0.005
98,12,Pass,118,56,20,1.36,0,0,0.001
98,12,Pass,116,32,91,0.996,2,0,0.002
98,12,Pass,116,34,89,1.31,2,0,0.005
98,12,Pass,116,36,90,1.626,2,0.001,0.018
98,12,Pass,116,38,88,1.944,2,0.005,0.049
98,12,Pass,116,40,90,2.34,2,0.012,0.101
98,12,Pass,116,42,89,2.682,2,0.021,0.156
98,12,Pass,116,44,80,2.659,2,0.027,0.196
98,12,Pass,116,46,74,2.203,2,0.023,0.206
98,12,Pass,116,48,61,1.637,2,0.014,0.169
98,12,Pass,116,50,43,1.274,2,0.006,0.093
98,12,Pass,116,52,35,1.145,1,0.002,0.031
98,12,Pass,116,54,30,1.125,1,0,0.006
98,12,Pass,116,56,23,1.069,0,0,0.001
98,12,Pass,114,32,102,1.737,2,0,0.002
98,12,Pass,114,34,107,2.192,2,0.001,0.005
98,12,Pass,114,36,100,2.47,2,0.002,0.012
98,12,Pass,114,38,97,2.588,2,0.004,0.032
98,12,Pass,114,40,93,2.67,2,0.01,0.071
98,12,Pass,114,42,92,2.697,2,0.017,0.121
98,12,Pass,114,44,91,2.503,2,0.021,0.161
98,12,Pass,114,46,76,2.047,2,0.018,0.17
98,12,Pass,114,48,68,1.518,2,0.011,0.139
98,12,Pass,114,50,54,1.107,2,0.005,0.081
98,12,Pass,114,52,44,0.872,1,0.001,0.03
98,12,Pass,114,54,34,0.764,1,0,0.007
98,12,Pass,114,56,27,0.674,0,0,0.001
98,12,Pass,112,32,109,2.729,2,0,0.002
98,12,Pass,112,34,109,3.277,2,0.001,0.005
98,12,Pass,112,36,104,3.458,2,0.002,0.009
98,12,Pass,112,38,102,3.318,2,0.003,0.019
98,12,Pass,112,40,96,3.013,2,0.006,0.039
98,12,Pass,112,42,94,2.643,2,0.01,0.071
98,12,Pass,112,44,94,2.264,2,0.011,0.098
98,12,Pass,112,46,87,1.907,2,0.01,0.1
98,12,Pass,112,48,71,1.557,2,0.006,0.073
98,12,Pass,112,50,61,1.18,2,0.002,0.041
98,12,Pass,112,52,48,0.812,2,0.001,0.018
98,12,Pass,112,54,37,0.541,1,0,0.005
98,12,Pass,112,56,27,0.374,0,0,0.001
98,12,Pass,110,34,116,4.265,2,0.001,0.005
98,12,Pass,110,36,112,4.372,2,0.002,0.008
98,12,Pass,110,38,106,4.042,2,0.003,0.012
98,12,Pass,110,40,101,3.446,2,0.004,0.02
98,12,Pass,110,42,98,2.772,2,0.004,0.031
98,12,Pass,110,44,97,2.261,2,0.005,0.041
98,12,Pass,110,46,90,1.999,2,0.004,0.038
98,12,Pass,110,48,72,1.8,2,0.002,0.025
98,12,Pass,110,50,63,1.436,2,0.001,0.013
98,12,Pass,110,52,51,0.928,2,0,0.006
98,12,Pass,110,54,34,0.486,0,0,0.002
98,12,Pass,108,34,119,4.645,2,0.001,0.005
98,12,Pass,108,36,113,4.704,2,0.002,0.007
98,12,Pass,108,38,107,4.306,2,0.002,0.01
98,12,Pass,108,40,103,3.607,2,0.002,0.012
98,12,Pass,108,42,99,2.842,2,0.002,0.014
98,12,Pass,108,44,97,2.322,2,0.002,0.015
98,12,Pass,108,46,93,2.141,2,0.001,0.011
98,12,Pass,108,48,76,2.025,2,0.001,0.007
98,12,Pass,108,50,63,1.658,2,0,0.003
98,12,Pass,108,52,53,1.06,2,0,0.001
98,12,Pass,108,54,36,0.509,0,0,0.001
98,12,Pass,106,36,111,4.132,2,0.001,0.007
98,12,Pass,106,38,106,3.768,2,0.002,0.008
98,12,Pass,106,40,104,3.173,2,0.002,0.009
