x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,96,34,105,2.705,0,0.008,0.06
92,26,Pass,96,36,103,2.428,0,0.007,0.059
92,26,Pass,96,38,95,2.271,0,0.006,0.053
92,26,Pass,96,40,89,2.204,0,0.005,0.041
92,26,Pass,96,42,82,2.019,0,0.003,0.028
92,26,Pass,96,44,76,1.609,0,0.002,0.02
92,26,Pass,94,32,114,3.671,0,0.008,0.04
92,26,Pass,94,34,101,3.42,0,0.007,0.038
92,26,Pass,94,36,106,2.888,0,0.006,0.038
92,26,Pass,94,38,99,2.325,0,0.005,0.039
92,26,Pass,94,40,89,1.947,0,0.004,0.035
92,26,Pass,94,42,74,1.696,0,0.002,0.027
92,26,Pass,94,44,73,1.431,0,0.001,0.019
92,26,Pass,94,46,67,1.183,0,0.001,0.014
92,26,Pass,92,30,118,3.655,0,0.005,0.025
92,26,Pass,92,32,114,3.941,0,0.005,0.023
92,26,Pass,92,34,111,3.832,0,0.004,0.02
92,26,Pass,92,36,99,3.193,0,0.004,0.022
92,26,Pass,92,38,96,2.338,0,0.003,0.025
92,26,Pass,92,40,84,1.695,0,0.002,0.027
92,26,Pass,92,42,74,1.373,0,0.002,0.022
92,26,Pass,92,44,72,1.22,0,0.001,0.017
92,26,Pass,92,46,69,1.13,0,0.001,0.015
92,26,Pass,92,48,63,1.062,0,0.001,0.019
92,26,Pass,90,28,118,3.061,0,0.002,0.014
92,26,Pass,90,30,117,3.336,0,0.002,0.014
92,26,Pass,90,32,119,3.635,0,0.002,0.012
92,26,Pass,90,34,113,3.612,1,0.002,0.011
92,26,Pass,90,36,106,3.025,1,0.002,0.012
92,26,Pass,90,38,97,2.146,1,0.002,0.016
92,26,Pass,90,40,84,1.448,1,0.001,0.018
92,26,Pass,90,42,70,1.118,0,0.001,0.016
92,26,Pass,90,44,63,1.026,0,0.001,0.015
92,26,Pass,90,46,61,1.006,0,0.001,0.019
92,26,Pass,90,48,50,0.978,0,0.001,0.028
92,26,Pass,90,50,47,0.871,0,0.002,0.04
92,26,Pass,88,28,127,2.943,0,0.001,0.008
92,26,Pass,88,30,122,2.893,1,0.001,0.008
92,26,Pass,88,32,126,2.944,1,0.001,0.006
92,26,Pass,88,34,117,2.878,1,0.001,0.006
92,26,Pass,88,36,105,2.456,1,0.001,0.007
92,26,Pass,88,38,97,1.8,1,0.001,0.01
92,26,Pass,88,40,88,1.235,1,0.001,0.011
92,26,Pass,88,42,71,0.939,1,0.001,0.012
92,26,Pass,88,44,66,0.852,1,0.001,0.015
92,26,Pass,88,46,61,0.84,0,0.001,0.024
92,26,Pass,88,48,54,0.832,1,0.002,0.038
92,26,Pass,88,50,52,0.77,1,0.002,0.052
92,26,Pass,86,26,130,3.24,0,0.001,0.005
92,26,Pass,86,28,129,2.98,1,0.001,0.005
92,26,Pass,86,30,125,2.609,1,0.001,0.004
92,26,Pass,86,32,127,2.342,1,0,0.004
92,26,Pass,86,34,113,2.183,1,0,0.004
92,26,Pass,86,36,103,1.962,1,0,0.004
92,26,Pass,86,38,96,1.601,1,0,0.005
92,26,Pass,86,40,88,1.198,1,0,0.007
92,26,Pass,86,42,77,0.895,1,0,0.01
92,26,Pass,86,44,68,0.742,1,0.001,0.017
92,26,Pass,86,46,61,0.69,2,0.001,0.028
92,26,Pass,86,48,52,0.684,1,0.001,0.042
92,26,Pass,86,50,45,0.658,1,0.002,0.053
92,26,Pass,84,26,131,3.263,1,0.001,0.003
92,26,Pass,84,28,127,3.009,1,0,0.003
92,26,Pass,84,30,125,2.539,1,0,0.002
92,26,Pass,84,32,121,2.106,1,0,0.002
92,26,Pass,84,34,112,1.899,1,0,0.003
92,26,Pass,84,36,102,1.834,1,0,0.004
92,26,Pass,84,38,88,1.693,1,0,0.005
92,26,Pass,84,40,83,1.391,1,0,0.006
92,26,Pass,84,42,74,1.034,1,0.001,0.011
92,26,Pass,84,44,68,0.763,1,0.001,0.019
92,26,Pass,84,46,58,0.619,2,0.001,0.03
92,26,Pass,84,48,50,0.572,2,0.001,0.039
