x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,86,58,226,8.744,4,0.001,0.002
70,54,Pass,86,60,224,7.406,3,0,0.001
70,54,Pass,86,62,225,6.215,4,0,0.001
70,54,Pass,84,54,244,9.755,4,0.002,0.003
70,54,Pass,84,56,251,10.194,4,0.002,0.003
70,54,Pass,84,58,250,9.447,3,0.001,0.002
70,54,Pass,84,60,249,8.026,4,0.001,0.001
70,54,Pass,84,62,253,6.613,5,0,0.001
70,54,Pass,84,64,269,5.52,5,0,0.001
70,54,Pass,84,66,275,4.749,5,0,0.002
70,54,Pass,82,52,255,9.129,4,0.002,0.004
70,54,Pass,82,54,265,10.114,4,0.002,0.004
70,54,Pass,82,56,262,10.124,4,0.002,0.003
70,54,Pass,82,58,268,9.31,4,0.001,0.002
70,54,Pass,82,60,266,8.093,5,0.001,0.001
70,54,Pass,82,62,268,6.825,5,0,0.001
70,54,Pass,82,64,295,5.707,5,0,0.001
70,54,Pass,82,66,301,4.924,4,0.001,0.002
70,54,Pass,82,68,290,4.696,4,0.001,0.005
70,54,Pass,82,70,271,5.25,3,0.002,0.008
70,54,Pass,80,50,248,8.558,4,0.003,0.007
70,54,Pass,80,52,266,9.929,4,0.003,0.005
70,54,Pass,80,54,274,10.289,4,0.002,0.005
70,54,Pass,80,56,277,9.735,4,0.002,0.004
70,54,Pass,80,58,281,8.82,4,0.001,0.002
70,54,Pass,80,60,282,7.956,4,0.001,0.001
70,54,Pass,80,62,292,7.116,4,0,0.001
70,54,Pass,80,64,311,6.228,4,0,0.001
70,54,Pass,80,66,321,5.495,5,0.001,0.002
70,54,Pass,80,68,309,5.264,4,0.002,0.006
70,54,Pass,80,70,293,5.849,2,0.003,0.01
70,54,Pass,78,48,233,7.547,3,0.005,0.014
70,54,Pass,78,50,253,9.504,3,0.005,0.01
70,54,Pass,78,52,268,10.659,3,0.004,0.007
70,54,Pass,78,54,275,10.552,4,0.003,0.005
70,54,Pass,78,56,284,9.529,4,0.002,0.004
70,54,Pass,78,58,288,8.467,4,0.001,0.002
70,54,Pass,78,60,290,7.835,4,0,0.001
70,54,Pass,78,62,303,7.387,4,0,0.001
70,54,Pass,78,64,328,6.801,4,0,0.001
70,54,Pass,78,66,350,6.172,4,0.001,0.003
70,54,Pass,78,68,324,5.861,2,0.002,0.007
70,54,Pass,78,70,299,6.306,2,0.003,0.01
70,54,Pass,78,72,276,7.667,2,0.005,0.012
70,54,Pass,76,48,231,7.974,3,0.007,0.017
70,54,Pass,76,50,255,9.958,3,0.006,0.012
70,54,Pass,76,52,268,11.086,4,0.005,0.008
70,54,Pass,76,54,277,10.855,4,0.003,0.005
70,54,Pass,76,56,289,9.65,4,0.002,0.003
70,54,Pass,76,58,285,8.432,5,0.001,0.002
70,54,Pass,76,60,293,7.746,4,0,0.001
70,54,Pass,76,62,306,7.39,4,0,0.001
70,54,Pass,76,64,336,7.021,4,0.001,0.002
70,54,Pass,76,66,344,6.585,4,0.001,0.003
70,54,Pass,76,68,323,6.283,2,0.002,0.007
70,54,Pass,76,70,296,6.556,2,0.003,0.01
70,54,Pass,76,72,279,7.699,2,0.004,0.01
70,54,Pass,74,48,240,7.663,3,0.007,0.017
70,54,Pass,74,50,258,9.671,3,0.006,0.012
70,54,Pass,74,52,276,10.963,4,0.004,0.008
70,54,Pass,74,54,288,10.938,4,0.003,0.005
70,54,Pass,74,56,295,9.822,4,0.001,0.003
70,54,Pass,74,58,295,8.471,5,0.001,0.002
70,54,Pass,74,60,296,7.512,4,0,0.001
70,54,Pass,74,62,306,7.012,4,0,0.001
70,54,Pass,74,64,317,6.802,4,0.001,0.002
70,54,Pass,74,66,325,6.67,2,0.001,0.004
70,54,Pass,74,68,314,6.512,2,0.002,0.006
70,54,Pass,74,70,294,6.629,2,0.003,0.008
70,54,Pass,74,72,270,7.408,2,0.003,0.007
70,54,Pass,72,48,236,6.757,3,0.005,0.014
70,54,Pass,72,50,249,8.635,3,0.004,0.01
70,54,Pass,72,52,270,10.03,4,0.003,0.006
70,54,Pass,72,54,282,10.29,4,0.002,0.004
70,54,Pass,72,56,288,9.421,4,0.001,0.002
70,54,Pass,72,58,279,8.078,4,0.001,0.001
70,54,Pass,72,60,285,6.955,4,0,0.001
70,54,Pass,72,62,289,6.41,4,0.001,0.002
70,54,Pass,72,64,303,6.421,3,0.001,0.003
70,54,Pass,72,66,302,6.601,2,0.002,0.005
70,54,Pass,72,68,296,6.568,2,0.002,0.006
70,54,Pass,72,70,278,6.481,2,0.002,0.007
70,54,Pass,72,72,257,6.777,2,0.002,0.005
70,54,Pass,70,48,227,5.681,2,0.003,0.011
70,54,Pass,70,50,237,7.039,2,0.003,0.008
70,54,Pass,70,52,252,8.188,4,0.002,0.005
70,54,Pass,70,54,268,8.569,4,0.001,0.003
70,54,Pass,70,56,266,8.031,4,0.001,0.002
70,54,Pass,70,58,265,6.995,4,0,0.001
70,54,Pass,70,60,274,6.114,3,0,0.001
70,54,Pass,70,62,277,5.827,3,0.001,0.002
70,54,Pass,70,64,284,6.084,2,0.001,0.003
