x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,100,0,2,0,0,0,0.01
56,68,Pass,100,2,2,0,0,0,0.026
56,68,Pass,100,4,2,0,0,0,0.066
56,68,Pass,100,6,4,0,1,0,0.139
56,68,Pass,100,8,5,0,1,0,0.159
56,68,Pass,100,10,10,0,1,0,0.062
56,68,Pass,98,0,2,0,0,0,0.168
56,68,Pass,98,2,2,0,0,0,0.271
56,68,Pass,98,4,2,0,0,0,0.347
56,68,Pass,98,6,4,0,1,0,0.379
56,68,Pass,98,8,7,0,1,0,0.331
56,68,Pass,98,10,12,0.001,1,0,0.053
56,68,Pass,98,12,11,0.005,1,0,0.019
56,68,Pass,98,14,13,0.014,1,0,0.013
56,68,Pass,96,0,2,0,0,0,0.392
56,68,Pass,96,2,2,0.001,0,0,0.405
56,68,Pass,96,4,4,0.001,0,0,0.405
56,68,Pass,96,6,7,0.002,1,0,0.402
56,68,Pass,96,8,11,0.002,1,0,0.223
56,68,Pass,96,10,13,0.005,1,0,0.054
56,68,Pass,96,12,14,0.016,1,0,0.012
56,68,Pass,96,14,16,0.042,1,0,0.006
56,68,Pass,96,16,14,0.088,1,0,0.004
56,68,Pass,94,0,5,0.001,0,0,0.403
56,68,Pass,94,2,5,0.003,0,0,0.402
56,68,Pass,94,4,6,0.005,0,0,0.399
56,68,Pass,94,6,8,0.006,1,0,0.354
56,68,Pass,94,8,11,0.008,1,0,0.208
56,68,Pass,94,10,14,0.019,1,0,0.05
56,68,Pass,94,12,17,0.052,1,0,0.008
56,68,Pass,94,14,17,0.119,1,0,0.002
56,68,Pass,94,16,16,0.217,1,0,0.002
56,68,Pass,92,0,4,0.003,0,0,0.392
56,68,Pass,92,2,4,0.007,0,0,0.388
56,68,Pass,92,4,6,0.012,0,0,0.38
56,68,Pass,92,6,9,0.016,1,0,0.328
56,68,Pass,92,8,11,0.022,1,0,0.186
56,68,Pass,92,10,14,0.051,1,0,0.045
56,68,Pass,92,12,16,0.133,1,0,0.007
56,68,Pass,92,14,18,0.282,1,0,0.001
56,68,Pass,92,16,18,0.458,1,0,0.001
56,68,Pass,92,18,17,0.588,1,0,0
56,68,Pass,90,0,4,0.006,0,0,0.364
56,68,Pass,90,2,5,0.014,0,0,0.358
56,68,Pass,90,4,7,0.023,0,0,0.339
56,68,Pass,90,6,9,0.031,0,0,0.286
56,68,Pass,90,8,12,0.045,1,0,0.156
56,68,Pass,90,10,16,0.101,1,0,0.038
56,68,Pass,90,12,17,0.253,1,0,0.006
56,68,Pass,90,14,18,0.508,1,0,0.001
56,68,Pass,90,16,18,0.762,1,0,0
56,68,Pass,90,18,18,0.869,1,0,0
56,68,Pass,88,0,4,0.008,0,0,0.307
56,68,Pass,88,2,7,0.019,0,0,0.295
56,68,Pass,88,4,8,0.034,0,0,0.273
56,68,Pass,88,6,9,0.048,0,0.001,0.22
56,68,Pass,88,8,12,0.072,1,0,0.116
56,68,Pass,88,10,15,0.151,1,0,0.03
56,68,Pass,88,12,16,0.352,1,0,0.005
56,68,Pass,88,14,19,0.672,1,0,0.001
56,68,Pass,88,16,19,0.956,1,0,0
56,68,Pass,88,18,19,1.006,1,0,0
56,68,Pass,86,0,5,0.01,0,0,0.212
56,68,Pass,86,2,7,0.024,0,0,0.201
56,68,Pass,86,4,8,0.043,0,0,0.18
56,68,Pass,86,6,10,0.063,0,0,0.138
56,68,Pass,86,8,10,0.094,0,0,0.073
56,68,Pass,86,10,14,0.18,1,0,0.021
56,68,Pass,86,12,16,0.373,1,0,0.004
56,68,Pass,86,14,19,0.66,1,0,0.001
56,68,Pass,86,16,21,0.887,1,0,0
56,68,Pass,86,18,21,0.88,1,0,0
56,68,Pass,84,0,5,0.01,0,0,0.112
56,68,Pass,84,2,7,0.026,0,0,0.103
56,68,Pass,84,4,7,0.049,0,0,0.089
56,68,Pass,84,6,9,0.076,0,0,0.066
56,68,Pass,84,8,10,0.11,0,0,0.036
56,68,Pass,84,10,12,0.181,0,0,0.012
56,68,Pass,84,12,14,0.317,0,0,0.003
56,68,Pass,84,14,16,0.496,1,0,0
56,68,Pass,84,16,19,0.615,1,0,0
56,68,Pass,84,18,20,0.574,1,0,0
56,68,Pass,82,0,5,0.011,0,0,0.044
56,68,Pass,82,2,7,0.028,0,0,0.038
56,68,Pass,82,4,7,0.056,0,0,0.031
56,68,Pass,82,6,9,0.089,0,0,0.022
56,68,Pass,82,8,10,0.121,0,0,0.013
56,68,Pass,82,10,12,0.166,0,0,0.005
56,68,Pass,82,12,13,0.232,0,0,0.001
56,68,Pass,82,14,14,0.304,0,0,0
56,68,Pass,82,16,15,0.332,0,0,0
56,68,Pass,80,0,5,0.01,0,0,0.013
56,68,Pass,80,2,8,0.029,0,0,0.01
56,68,Pass,80,4,9,0.063,0,0,0.008
56,68,Pass,80,6,10,0.102,0,0,0.005
56,68,Pass,80,8,10,0.132,0,0,0.003
56,68,Pass,80,10,14,0.147,0,0,0.002
56,68,Pass,80,12,13,0.158,0,0,0.001
56,68,Pass,80,14,13,0.163,0,0,0
56,68,Pass,80,16,16,0.151,0,0,0
56,68,Pass,78,0,6,0.009,0,0,0.003
56,68,Pass,78,2,7,0.028,0,0,0.002
56,68,Pass,78,4,9,0.065,0,0,0.001
56,68,Pass,78,6,9,0.108,0,0,0.001
56,68,Pass,78,8,11,0.133,0,0,0.001
56,68,Pass,78,10,12,0.129,0,0,0
56,68,Pass,78,12,14,0.107,0,0,0
56,68,Pass,78,14,14,0.085,0,0,0
56,68,Pass,76,2,8,0.024,0,0,0
56,68,Pass,76,4,9,0.056,0,0,0
56,68,Pass,76,6,12,0.094,0,0,0
56,68,Pass,76,8,11,0.114,0,0,0
56,68,Pass,76,10,12,0.103,0,0,0
56,68,Pass,78,68,391,4.065,2,0,0.002
56,68,Pass,78,70,384,4.51,2,0.001,0.003
56,68,Pass,78,72,363,4.823,2,0.001,0.003
56,68,Pass,78,74,348,4.859,2,0.001,0.004
56,68,Pass,78,76,327,4.627,2,0.001,0.005
56,68,Pass,76,66,413,4.109,2,0,0.001
56,68,Pass,76,68,437,4.781,2,0,0.002
56,68,Pass,76,70,424,5.777,2,0.001,0.002
56,68,Pass,76,72,407,6.659,2,0.001,0.003
56,68,Pass,76,74,387,7.112,2,0.002,0.005
56,68,Pass,76,76,361,6.982,2,0.003,0.008
56,68,Pass,76,78,324,6.137,1,0.003,0.01
56,68,Pass,76,80,292,4.604,1,0.003,0.011
56,68,Pass,74,62,335,4.646,1,0,0
56,68,Pass,74,64,379,4.255,1,0,0
56,68,Pass,74,66,442,4.58,2,0,0.001
56,68,Pass,74,68,466,5.747,2,0,0.001
56,68,Pass,74,70,455,7.447,2,0.001,0.002
56,68,Pass,74,72,424,9.125,2,0.002,0.004
56,68,Pass,74,74,394,10.25,2,0.004,0.007
56,68,Pass,74,76,376,10.3,2,0.006,0.011
56,68,Pass,74,78,343,8.919,1,0.007,0.015
56,68,Pass,74,80,315,6.389,1,0.006,0.017
56,68,Pass,72,62,349,5.296,1,0,0
56,68,Pass,72,64,401,4.748,1,0,0.001
56,68,Pass,72,66,461,5.143,2,0,0.001
56,68,Pass,72,68,480,6.685,2,0,0.001
