x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,120,8,30,0.487,0,0.004,0.171
84,4,Pass,120,10,32,0.481,0,0.005,0.19
84,4,Pass,120,12,30,0.361,0,0.004,0.196
84,4,Pass,120,14,29,0.206,0,0.002,0.186
84,4,Pass,120,16,23,0.104,0,0.001,0.141
84,4,Pass,120,18,21,0.078,0,0,0.058
84,4,Pass,120,20,17,0.099,0,0,0.026
84,4,Pass,120,22,13,0.127,0,0,0.031
84,4,Pass,120,24,11,0.128,0,0,0.042
84,4,Pass,120,26,15,0.096,0,0,0.056
84,4,Pass,120,28,21,0.055,0,0,0.067
84,4,Pass,120,30,24,0.036,0,0,0.049
84,4,Pass,120,32,20,0.063,1,0,0.01
84,4,Pass,118,8,36,0.896,0,0.007,0.16
84,4,Pass,118,10,38,0.87,0,0.008,0.18
84,4,Pass,118,12,36,0.658,0,0.006,0.184
84,4,Pass,118,14,35,0.381,0,0.003,0.171
84,4,Pass,118,16,32,0.186,0,0.001,0.135
84,4,Pass,118,18,26,0.113,0,0,0.072
84,4,Pass,118,20,21,0.122,0,0,0.046
84,4,Pass,118,22,17,0.157,0,0,0.058
84,4,Pass,118,24,21,0.17,0,0.001,0.074
84,4,Pass,118,26,24,0.14,0,0.001,0.09
84,4,Pass,118,28,25,0.091,0,0,0.096
84,4,Pass,118,30,29,0.07,1,0,0.06
84,4,Pass,118,32,32,0.123,1,0,0.012
84,4,Pass,116,8,51,1.359,0,0.009,0.129
84,4,Pass,116,10,52,1.266,0,0.01,0.149
84,4,Pass,116,12,48,0.964,0,0.007,0.15
84,4,Pass,116,14,41,0.579,0,0.004,0.135
84,4,Pass,116,16,38,0.289,0,0.002,0.104
84,4,Pass,116,18,34,0.16,0,0.001,0.064
84,4,Pass,116,20,32,0.157,0,0,0.055
84,4,Pass,116,22,30,0.206,0,0.001,0.072
84,4,Pass,116,24,31,0.237,0,0.001,0.088
84,4,Pass,116,26,30,0.21,0,0.001,0.098
84,4,Pass,116,28,32,0.151,1,0.001,0.094
84,4,Pass,116,30,38,0.128,1,0,0.054
84,4,Pass,116,32,42,0.202,1,0,0.012
84,4,Pass,114,8,54,1.761,0,0.008,0.089
84,4,Pass,114,10,56,1.547,0,0.008,0.105
84,4,Pass,114,12,59,1.186,0,0.006,0.103
84,4,Pass,114,14,50,0.752,0,0.003,0.087
84,4,Pass,114,16,48,0.405,0,0.001,0.062
84,4,Pass,114,18,38,0.24,0,0,0.039
84,4,Pass,114,20,39,0.241,0,0,0.039
84,4,Pass,114,22,35,0.32,0,0.001,0.053
84,4,Pass,114,24,36,0.37,0,0.001,0.064
84,4,Pass,114,26,38,0.337,0,0.001,0.07
84,4,Pass,114,28,44,0.265,1,0.001,0.062
84,4,Pass,114,30,48,0.242,1,0,0.033
84,4,Pass,114,32,50,0.329,1,0,0.009
84,4,Pass,112,10,62,1.667,0,0.005,0.061
84,4,Pass,112,12,64,1.28,0,0.004,0.057
84,4,Pass,112,14,60,0.86,0,0.002,0.045
84,4,Pass,112,16,51,0.516,0,0.001,0.029
84,4,Pass,112,18,45,0.363,0,0,0.017
84,4,Pass,112,20,43,0.405,0,0,0.018
84,4,Pass,112,22,43,0.535,0,0.001,0.025
84,4,Pass,112,24,39,0.605,0,0.001,0.031
84,4,Pass,112,26,46,0.557,0,0.001,0.034
84,4,Pass,112,28,50,0.472,1,0.001,0.028
84,4,Pass,112,30,53,0.463,1,0,0.014
84,4,Pass,110,10,77,1.704,0,0.003,0.03
84,4,Pass,110,12,76,1.303,0,0.002,0.025
84,4,Pass,110,14,70,0.919,0,0.001,0.018
84,4,Pass,110,16,59,0.621,0,0,0.01
84,4,Pass,110,18,48,0.526,0,0,0.006
84,4,Pass,110,20,44,0.643,0,0,0.006
84,4,Pass,110,22,50,0.832,0,0,0.009
84,4,Pass,110,24,48,0.916,0,0.001,0.012
84,4,Pass,110,26,52,0.852,1,0.001,0.012
84,4,Pass,110,28,54,0.762,1,0,0.01
84,4,Pass,110,30,55,0.792,1,0,0.005
84,4,Pass,108,12,95,1.424,0,0.001,0.01
84,4,Pass,108,14,82,1.03,0,0,0.007
84,4,Pass,108,16,73,0.754,0,0,0.004
84,4,Pass,108,18,58,0.723,0,0,0.002
84,4,Pass,108,20,51,0.91,0,0,0.002
84,4,Pass,108,22,50,1.124,0,0,0.003
84,4,Pass,108,24,51,1.186,0,0,0.004
84,4,Pass,108,26,55,1.094,0,0,0.004
84,4,Pass,108,28,59,1.009,1,0,0.003
84,4,Pass,106,16,90,0.934,0,0,0.006
84,4,Pass,106,18,77,0.918,0,0,0.004
84,4,Pass,106,20,63,1.125,0,0,0.003
84,4,Pass,106,22,57,1.3,0,0,0.002
84,4,Pass,106,24,54,1.281,0,0,0.002
84,4,Pass,98,0,158,2.9,2,0.001,0.008
84,4,Pass,98,2,181,4.484,2,0.002,0.009
84,4,Pass,98,4,204,5.622,2,0.003,0.011
84,4,Pass,98,6,214,6,2,0.004,0.014
84,4,Pass,98,8,220,5.778,2,0.005,0.018
84,4,Pass,98,10,221,5.172,2,0.006,0.023
84,4,Pass,96,0,176,4.023,2,0.002,0.009
84,4,Pass,96,2,207,6.256,2,0.003,0.011
84,4,Pass,96,4,227,7.83,2,0.005,0.011
84,4,Pass,96,6,244,8.288,2,0.005,0.012
84,4,Pass,96,8,252,7.888,2,0.005,0.014
84,4,Pass,96,10,254,7.017,2,0.005,0.015
84,4,Pass,96,12,266,5.781,3,0.005,0.016
84,4,Pass,96,14,248,4.302,3,0.003,0.015
84,4,Pass,94,0,202,5.47,2,0.003,0.01
84,4,Pass,94,2,237,8.398,2,0.005,0.012
84,4,Pass,94,4,255,10.365,2,0.007,0.012
84,4,Pass,94,6,261,10.803,2,0.006,0.012
84,4,Pass,94,8,276,10.13,2,0.006,0.011
84,4,Pass,94,10,289,8.938,3,0.005,0.01
84,4,Pass,94,12,294,7.391,3,0.003,0.009
84,4,Pass,94,14,286,5.6,3,0.002,0.008
84,4,Pass,94,16,248,3.934,2,0.002,0.008
84,4,Pass,92,0,225,6.872,3,0.004,0.01
84,4,Pass,92,2,261,10.393,3,0.006,0.012
84,4,Pass,92,4,274,12.653,3,0.008,0.013
84,4,Pass,92,6,285,13.056,3,0.008,0.011
84,4,Pass,92,8,301,12.191,3,0.006,0.009
84,4,Pass,92,10,309,10.765,3,0.004,0.007
84,4,Pass,92,12,308,8.927,3,0.002,0.005
84,4,Pass,92,14,302,6.807,3,0.002,0.005
84,4,Pass,92,16,270,4.902,3,0.001,0.004
84,4,Pass,90,0,238,7.504,3,0.004,0.01
84,4,Pass,90,2,268,11.335,3,0.006,0.011
84,4,Pass,90,4,285,13.833,3,0.008,0.011
84,4,Pass,90,6,298,14.442,3,0.007,0.01
84,4,Pass,90,8,320,13.803,4,0.005,0.007
84,4,Pass,90,10,341,12.492,5,0.003,0.005
84,4,Pass,90,12,330,10.508,4,0.002,0.003
84,4,Pass,90,14,317,8.077,4,0.001,0.003
84,4,Pass,90,16,282,5.943,4,0.001,0.004
84,4,Pass,90,18,239,4.625,3,0.001,0.006
84,4,Pass,88,0,242,7.106,3,0.003,0.008
84,4,Pass,88,2,276,10.893,3,0.005,0.009
84,4,Pass,88,4,301,13.573,3,0.006,0.008
84,4,Pass,88,6,319,14.688,5,0.005,0.007
84,4,Pass,88,8,339,14.736,5,0.004,0.005
84,4,Pass,88,10,355,13.946,6,0.002,0.003
84,4,Pass,88,12,360,12.108,6,0.002,0.003
84,4,Pass,88,14,342,9.558,4,0.001,0.003
84,4,Pass,88,16,297,7.274,4,0.001,0.003
84,4,Pass,88,18,246,5.861,3,0.002,0.005
84,4,Pass,86,0,247,6.166,3,0.002,0.005
84,4,Pass,86,2,283,9.659,4,0.003,0.005
84,4,Pass,86,4,312,12.384,5,0.003,0.005
84,4,Pass,86,6,334,13.992,5,0.003,0.004
84,4,Pass,86,8,353,14.792,5,0.002,0.003
84,4,Pass,86,10,363,14.685,6,0.002,0.002
84,4,Pass,86,12,367,13.311,6,0.002,0.003
84,4,Pass,86,14,354,11.019,6,0.002,0.003
84,4,Pass,86,16,297,8.784,4,0.002,0.004
84,4,Pass,86,18,255,7.205,2,0.002,0.005
84,4,Pass,84,0,241,5.26,4,0.001,0.003
84,4,Pass,84,2,276,8.373,4,0.001,0.003
84,4,Pass,84,4,303,10.93,5,0.001,0.002
84,4,Pass,84,6,325,12.672,5,0.001,0.002
84,4,Pass,84,8,344,13.84,5,0.001,0.002
84,4,Pass,84,10,365,14.26,6,0.002,0.003
84,4,Pass,84,12,368,13.532,6,0.003,0.004
84,4,Pass,84,14,361,11.837,6,0.003,0.005
84,4,Pass,84,16,311,9.873,4,0.003,0.006
84,4,Pass,84,18,264,8.166,4,0.002,0.006
84,4,Pass,82,0,232,4.675,4,0,0.001
84,4,Pass,82,2,260,7.481,5,0,0.001
84,4,Pass,82,4,291,9.738,5,0.001,0.001
84,4,Pass,82,6,314,11.212,5,0.001,0.001
84,4,Pass,82,8,331,12.237,5,0.001,0.002
84,4,Pass,82,10,364,12.829,6,0.002,0.004
84,4,Pass,82,12,367,12.638,6,0.004,0.006
84,4,Pass,82,14,353,11.577,6,0.005,0.008
84,4,Pass,82,16,317,9.994,4,0.005,0.009
84,4,Pass,82,18,269,8.342,4,0.003,0.008
84,4,Pass,80,0,220,4.474,4,0,0.001
84,4,Pass,80,2,256,7.171,5,0,0.001
84,4,Pass,80,4,281,9.201,5,0,0.001
84,4,Pass,80,6,303,10.262,5,0.001,0.001
84,4,Pass,80,8,323,10.835,6,0.001,0.002
84,4,Pass,80,10,346,11.219,6,0.003,0.005
84,4,Pass,80,12,354,11.184,7,0.005,0.009
84,4,Pass,80,14,343,10.486,6,0.007,0.013
84,4,Pass,80,16,302,9.266,5,0.006,0.014
84,4,Pass,78,0,211,4.562,3,0,0
84,4,Pass,78,2,247,7.314,5,0,0
84,4,Pass,78,4,271,9.262,6,0,0.001
84,4,Pass,78,6,293,9.994,6,0,0.001
84,4,Pass,78,8,316,10.08,6,0.001,0.002
84,4,Pass,78,10,329,10.031,5,0.003,0.006
