x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,38,0,28,0.917,0,0,0
6,12,Pass,38,2,33,0.875,0,0,0
6,12,Pass,38,4,34,0.691,0,0,0
6,12,Pass,38,6,35,0.507,0,0,0
6,12,Pass,36,0,32,0.675,0,0,0
6,12,Pass,36,2,37,0.63,0,0,0
6,12,Pass,36,4,38,0.473,0,0,0
6,12,Pass,36,6,37,0.333,0,0,0
6,12,Pass,36,8,35,0.286,0,0,0
6,12,Pass,34,0,37,0.412,0,0,0
6,12,Pass,34,2,41,0.382,0,0,0
6,12,Pass,34,4,40,0.283,0,0,0
6,12,Pass,34,6,41,0.213,0,0,0
6,12,Pass,34,8,43,0.242,0,0,0
6,12,Pass,34,10,39,0.409,1,0,0
6,12,Pass,32,0,39,0.312,0,0,0
6,12,Pass,32,2,41,0.289,0,0,0
6,12,Pass,32,4,43,0.222,0,0,0
6,12,Pass,32,6,44,0.191,0,0,0
6,12,Pass,32,8,45,0.258,1,0,0
6,12,Pass,32,10,45,0.435,1,0,0.001
6,12,Pass,32,12,38,0.663,1,0,0.002
6,12,Pass,30,0,42,0.493,0,0,0
6,12,Pass,30,2,41,0.455,0,0,0
6,12,Pass,30,4,45,0.346,0,0,0
6,12,Pass,30,6,45,0.288,0,0,0
6,12,Pass,30,8,49,0.338,1,0,0.001
6,12,Pass,30,10,47,0.468,1,0,0.002
6,12,Pass,30,12,44,0.604,1,0,0.007
6,12,Pass,28,0,43,0.905,0,0,0
6,12,Pass,28,2,46,0.845,0,0,0
6,12,Pass,28,4,49,0.643,0,0,0
6,12,Pass,28,6,52,0.498,1,0,0
6,12,Pass,28,8,53,0.481,1,0,0.001
6,12,Pass,28,10,54,0.526,1,0,0.005
6,12,Pass,28,12,49,0.56,1,0.001,0.019
6,12,Pass,26,0,50,1.298,0,0,0
6,12,Pass,26,2,52,1.244,0,0,0
6,12,Pass,26,4,55,0.974,0,0,0
6,12,Pass,26,6,56,0.746,1,0,0
6,12,Pass,26,8,57,0.645,1,0,0.001
6,12,Pass,26,10,58,0.591,1,0,0.008
6,12,Pass,26,12,53,0.532,1,0.001,0.032
6,12,Pass,24,0,50,1.402,0,0,0
6,12,Pass,24,2,53,1.399,0,0,0
6,12,Pass,24,4,57,1.159,0,0,0
6,12,Pass,24,6,59,0.929,1,0,0
6,12,Pass,24,8,61,0.785,1,0,0.001
6,12,Pass,24,10,61,0.65,1,0,0.008
6,12,Pass,24,12,58,0.509,1,0.001,0.038
6,12,Pass,22,0,53,1.258,0,0,0
6,12,Pass,22,2,58,1.32,0,0,0
6,12,Pass,22,4,60,1.189,0,0,0
