x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,94,70,63,0.833,0,0.001,0.014
106,60,Pass,94,72,49,0.571,0,0,0.017
106,60,Pass,94,74,41,0.424,0,0,0.014
106,60,Pass,94,76,32,0.317,0,0,0.008
106,60,Pass,94,78,28,0.199,0,0,0.005
106,60,Pass,92,66,62,1.204,0,0,0.004
106,60,Pass,92,68,59,1.037,0,0,0.008
106,60,Pass,92,70,50,0.758,0,0,0.013
106,60,Pass,92,72,47,0.546,0,0,0.015
106,60,Pass,92,74,39,0.452,0,0,0.011
106,60,Pass,92,76,31,0.372,0,0,0.006
106,60,Pass,92,78,28,0.248,0,0,0.003
106,60,Pass,92,80,20,0.121,0,0,0.002
106,60,Pass,90,64,57,0.944,0,0,0.001
106,60,Pass,90,66,51,0.849,0,0,0.003
106,60,Pass,90,68,50,0.705,0,0,0.007
106,60,Pass,90,70,46,0.522,0,0,0.011
106,60,Pass,90,72,44,0.411,0,0,0.011
106,60,Pass,90,74,34,0.383,0,0,0.007
106,60,Pass,90,76,25,0.342,0,0,0.004
106,60,Pass,90,78,22,0.238,0,0,0.002
106,60,Pass,90,80,15,0.119,0,0,0.001
106,60,Pass,88,62,54,0.933,0,0,0
106,60,Pass,88,64,51,0.676,0,0,0.001
106,60,Pass,88,66,48,0.505,0,0,0.002
106,60,Pass,88,68,45,0.383,0,0,0.005
106,60,Pass,88,70,44,0.286,0,0,0.008
106,60,Pass,88,72,41,0.246,0,0,0.008
106,60,Pass,88,74,30,0.252,0,0,0.005
106,60,Pass,88,76,25,0.236,0,0,0.003
106,60,Pass,88,78,20,0.168,0,0,0.002
106,60,Pass,88,80,14,0.086,0,0,0.001
106,60,Pass,86,62,47,0.731,0,0,0
106,60,Pass,86,64,48,0.477,0,0,0
106,60,Pass,86,66,44,0.307,0,0,0.001
106,60,Pass,86,68,42,0.214,0,0,0.003
106,60,Pass,86,70,39,0.156,0,0,0.005
106,60,Pass,86,72,33,0.13,0,0,0.007
106,60,Pass,86,74,27,0.129,0,0,0.005
106,60,Pass,86,76,22,0.12,0,0,0.004
106,60,Pass,86,78,16,0.086,0,0,0.003
106,60,Pass,86,80,11,0.044,0,0,0.002
106,60,Pass,84,62,42,0.484,0,0,0
106,60,Pass,84,64,43,0.34,0,0,0
