x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,86,58,258,5.112,3,0.002,0.007
70,68,Pass,86,60,295,5.883,3,0.001,0.004
70,68,Pass,86,62,325,6.389,4,0.001,0.003
70,68,Pass,84,54,234,3.512,6,0.005,0.026
70,68,Pass,84,56,264,4.727,6,0.004,0.018
70,68,Pass,84,58,291,5.975,4,0.003,0.01
70,68,Pass,84,60,327,7.184,3,0.002,0.005
70,68,Pass,84,62,360,8.101,3,0.001,0.003
70,68,Pass,84,64,418,8.468,4,0.001,0.002
70,68,Pass,84,66,484,8.239,4,0.001,0.003
70,68,Pass,82,52,215,2.907,5,0.008,0.055
70,68,Pass,82,54,256,4.193,5,0.009,0.043
70,68,Pass,82,56,290,5.437,6,0.008,0.028
70,68,Pass,82,58,331,6.817,6,0.005,0.014
70,68,Pass,82,60,356,8.381,4,0.002,0.006
70,68,Pass,82,62,394,9.677,4,0.001,0.002
70,68,Pass,82,64,450,10.111,2,0.001,0.001
70,68,Pass,82,66,524,9.627,2,0.001,0.002
70,68,Pass,82,68,556,9.112,2,0.003,0.006
70,68,Pass,82,70,555,10.141,2,0.007,0.014
70,68,Pass,80,50,184,2.236,5,0.008,0.074
70,68,Pass,80,52,233,3.671,5,0.013,0.069
70,68,Pass,80,54,272,5.089,5,0.014,0.055
70,68,Pass,80,56,310,6.347,5,0.011,0.035
70,68,Pass,80,58,347,7.78,5,0.007,0.016
70,68,Pass,80,60,376,9.529,3,0.003,0.006
70,68,Pass,80,62,416,10.994,3,0.001,0.002
70,68,Pass,80,64,485,11.401,3,0.001,0.001
70,68,Pass,80,66,564,10.748,3,0.001,0.002
70,68,Pass,80,68,593,10.115,2,0.003,0.005
70,68,Pass,80,70,590,11.204,2,0.006,0.011
70,68,Pass,80,72,562,15.137,1,0.012,0.015
70,68,Pass,78,48,150,1.469,5,0.005,0.063
70,68,Pass,78,50,197,2.768,5,0.01,0.071
70,68,Pass,78,52,243,4.446,5,0.015,0.067
70,68,Pass,78,54,283,5.999,5,0.016,0.053
70,68,Pass,78,56,326,7.293,5,0.013,0.034
70,68,Pass,78,58,358,8.731,5,0.007,0.016
70,68,Pass,78,60,395,10.426,3,0.003,0.006
70,68,Pass,78,62,432,11.727,3,0.001,0.002
70,68,Pass,78,64,503,11.948,3,0.001,0.001
70,68,Pass,78,66,593,11.242,3,0.001,0.001
70,68,Pass,78,68,615,10.657,2,0.002,0.003
70,68,Pass,78,70,607,11.681,1,0.004,0.007
70,68,Pass,78,72,580,15.404,1,0.008,0.01
70,68,Pass,78,74,531,21.037,1,0.011,0.011
70,68,Pass,76,48,161,1.657,4,0.004,0.048
70,68,Pass,76,50,196,3.15,5,0.009,0.053
70,68,Pass,76,52,247,5.005,5,0.013,0.05
70,68,Pass,76,54,287,6.657,5,0.014,0.04
70,68,Pass,76,56,330,7.987,5,0.011,0.026
70,68,Pass,76,58,368,9.362,5,0.006,0.013
70,68,Pass,76,60,415,10.778,3,0.003,0.006
70,68,Pass,76,62,452,11.616,3,0.002,0.003
70,68,Pass,76,64,531,11.488,3,0.001,0.002
70,68,Pass,76,66,608,10.791,3,0.001,0.001
70,68,Pass,76,68,620,10.41,2,0.001,0.002
70,68,Pass,76,70,613,11.391,1,0.003,0.004
