x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,70,56,50,0.552,0,0,0
38,74,Pass,70,58,64,0.649,0,0,0
38,74,Pass,70,60,72,0.738,0,0,0
38,74,Pass,70,62,92,0.864,0,0,0
38,74,Pass,68,52,37,0.229,0,0,0
38,74,Pass,68,54,41,0.34,0,0,0
38,74,Pass,68,56,50,0.444,0,0,0
38,74,Pass,68,58,69,0.522,0,0,0
38,74,Pass,68,60,79,0.59,0,0,0
38,74,Pass,68,62,105,0.696,0,0,0
38,74,Pass,68,64,126,0.915,0,0,0
38,74,Pass,68,66,135,1.318,0,0,0
38,74,Pass,66,50,33,0.136,0,0,0.001
38,74,Pass,66,52,39,0.227,0,0,0.002
38,74,Pass,66,54,48,0.369,0,0,0.002
38,74,Pass,66,56,68,0.499,0,0,0.002
38,74,Pass,66,58,85,0.56,0,0,0.002
38,74,Pass,66,60,97,0.573,0,0,0.002
38,74,Pass,66,62,121,0.634,0,0,0.001
38,74,Pass,66,64,150,0.878,0,0,0
38,74,Pass,66,66,156,1.418,0,0,0
38,74,Pass,66,68,167,2.231,0,0,0
38,74,Pass,64,48,28,0.107,0,0,0.001
38,74,Pass,64,50,38,0.157,0,0,0.003
38,74,Pass,64,52,47,0.305,0,0,0.005
38,74,Pass,64,54,64,0.54,0,0,0.006
38,74,Pass,64,56,81,0.738,0,0,0.006
38,74,Pass,64,58,97,0.772,0,0,0.007
38,74,Pass,64,60,110,0.683,0,0,0.006
38,74,Pass,64,62,128,0.654,0,0,0.003
38,74,Pass,64,64,155,0.888,0,0,0.001
38,74,Pass,64,66,179,1.509,0,0,0
38,74,Pass,64,68,203,2.441,0,0,0
38,74,Pass,62,46,20,0.087,0,0,0
38,74,Pass,62,48,29,0.114,0,0,0.002
38,74,Pass,62,50,39,0.198,0,0,0.006
38,74,Pass,62,52,59,0.427,0,0,0.009
38,74,Pass,62,54,69,0.783,0,0,0.011
38,74,Pass,62,56,89,1.068,0,0.001,0.013
38,74,Pass,62,58,103,1.08,0,0.001,0.013
38,74,Pass,62,60,116,0.882,0,0.001,0.012
38,74,Pass,62,62,135,0.761,0,0,0.007
38,74,Pass,62,64,155,0.985,0,0,0.002
38,74,Pass,62,66,201,1.66,0,0,0
38,74,Pass,62,68,225,2.636,0,0,0
38,74,Pass,62,70,229,3.576,0,0,0
38,74,Pass,60,46,25,0.079,0,0,0.001
38,74,Pass,60,48,32,0.117,0,0,0.005
38,74,Pass,60,50,45,0.233,0,0,0.011
38,74,Pass,60,52,61,0.522,0,0,0.015
38,74,Pass,60,54,72,0.967,0,0.001,0.018
38,74,Pass,60,56,88,1.326,0,0.001,0.02
38,74,Pass,60,58,105,1.355,1,0.001,0.021
38,74,Pass,60,60,124,1.132,1,0.001,0.019
