x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,100,0,3,0.027,0,0,0.001
64,76,Pass,100,2,3,0.022,0,0,0.002
64,76,Pass,100,4,3,0.013,0,0,0.006
64,76,Pass,100,6,3,0.006,0,0,0.015
64,76,Pass,100,8,4,0.002,0,0,0.038
64,76,Pass,100,10,6,0.001,0,0,0.059
64,76,Pass,98,0,3,0.007,0,0,0.02
64,76,Pass,98,2,3,0.007,0,0,0.05
64,76,Pass,98,4,3,0.005,0,0,0.112
64,76,Pass,98,6,3,0.003,0,0,0.198
64,76,Pass,98,8,5,0.002,0,0,0.258
64,76,Pass,98,10,7,0.001,0,0,0.191
64,76,Pass,98,12,6,0.003,0,0,0.036
64,76,Pass,98,14,8,0.009,0,0,0.003
64,76,Pass,96,0,3,0.003,0,0,0.238
64,76,Pass,96,2,3,0.005,0,0,0.32
64,76,Pass,96,4,5,0.008,0,0,0.346
64,76,Pass,96,6,5,0.009,0,0,0.354
64,76,Pass,96,8,9,0.007,0,0,0.34
64,76,Pass,96,10,9,0.005,0,0,0.26
64,76,Pass,96,12,9,0.007,0,0,0.073
64,76,Pass,96,14,9,0.019,0,0,0.007
64,76,Pass,96,16,8,0.044,0,0,0.001
64,76,Pass,94,0,6,0.007,0,0,0.368
64,76,Pass,94,2,6,0.016,0,0,0.366
64,76,Pass,94,4,6,0.026,0,0,0.357
64,76,Pass,94,6,7,0.031,0,0.001,0.343
64,76,Pass,94,8,8,0.026,0,0,0.321
64,76,Pass,94,10,10,0.017,0,0,0.268
64,76,Pass,94,12,11,0.015,0,0,0.116
64,76,Pass,94,14,10,0.031,0,0,0.015
64,76,Pass,94,16,9,0.069,0,0,0.001
64,76,Pass,92,0,5,0.018,0,0,0.344
64,76,Pass,92,2,5,0.043,0,0.001,0.33
64,76,Pass,92,4,6,0.073,0,0.001,0.312
64,76,Pass,92,6,7,0.089,0,0.001,0.29
64,76,Pass,92,8,8,0.078,0,0.001,0.262
64,76,Pass,92,10,10,0.051,0,0.001,0.221
64,76,Pass,92,12,11,0.032,0,0,0.134
64,76,Pass,92,14,12,0.04,0,0,0.029
64,76,Pass,92,16,11,0.078,0,0,0.003
64,76,Pass,92,18,10,0.128,0,0,0
64,76,Pass,90,0,5,0.036,0,0.001,0.281
64,76,Pass,90,2,6,0.091,0,0.001,0.262
64,76,Pass,90,4,7,0.162,0,0.002,0.239
64,76,Pass,90,6,7,0.206,0,0.002,0.212
64,76,Pass,90,8,8,0.189,0,0.002,0.182
64,76,Pass,90,10,10,0.128,0,0.001,0.148
64,76,Pass,90,12,12,0.07,0,0,0.103
64,76,Pass,90,14,12,0.05,0,0,0.039
64,76,Pass,90,16,12,0.068,0,0,0.005
64,76,Pass,90,18,12,0.103,0,0,0
64,76,Pass,88,0,5,0.062,0,0.001,0.196
64,76,Pass,88,2,6,0.16,0,0.001,0.176
64,76,Pass,88,4,7,0.296,0,0.002,0.154
64,76,Pass,88,6,7,0.394,0,0.003,0.131
64,76,Pass,88,8,9,0.379,0,0.002,0.107
64,76,Pass,88,10,10,0.266,0,0.001,0.084
64,76,Pass,88,12,10,0.143,0,0,0.06
64,76,Pass,88,14,12,0.075,0,0,0.031
64,76,Pass,88,16,12,0.061,0,0,0.007
64,76,Pass,88,18,12,0.071,0,0,0.001
64,76,Pass,86,0,5,0.088,0,0.001,0.113
64,76,Pass,86,2,6,0.235,0,0.001,0.099
64,76,Pass,86,4,7,0.447,0,0.002,0.084
64,76,Pass,86,6,8,0.612,0,0.002,0.069
64,76,Pass,86,8,8,0.603,0,0.002,0.055
64,76,Pass,86,10,10,0.434,0,0.001,0.042
64,76,Pass,86,12,10,0.239,0,0,0.029
64,76,Pass,86,14,11,0.123,0,0,0.015
64,76,Pass,86,16,13,0.083,0,0,0.004
64,76,Pass,86,18,12,0.073,0,0,0.001
64,76,Pass,84,0,5,0.103,0,0,0.055
64,76,Pass,84,2,6,0.277,0,0.001,0.048
64,76,Pass,84,4,6,0.532,0,0.001,0.04
64,76,Pass,84,6,8,0.735,0,0.001,0.033
64,76,Pass,84,8,8,0.731,0,0.001,0.026
64,76,Pass,84,10,9,0.533,0,0.001,0.02
64,76,Pass,84,12,10,0.308,0,0,0.013
64,76,Pass,84,14,10,0.184,0,0,0.006
64,76,Pass,84,16,11,0.15,0,0,0.001
64,76,Pass,84,18,11,0.131,0,0,0
64,76,Pass,82,0,4,0.093,0,0,0.025
64,76,Pass,82,2,6,0.249,0,0,0.021
64,76,Pass,82,4,6,0.476,0,0,0.018
64,76,Pass,82,6,8,0.655,0,0,0.015
64,76,Pass,82,8,8,0.65,0,0,0.012
64,76,Pass,82,10,8,0.481,0,0,0.009
64,76,Pass,82,12,8,0.304,0,0,0.005
64,76,Pass,82,14,9,0.235,0,0,0.002
64,76,Pass,82,16,10,0.241,0,0,0
64,76,Pass,80,0,4,0.062,0,0,0.01
64,76,Pass,80,2,5,0.164,0,0,0.009
64,76,Pass,80,4,6,0.31,0,0,0.008
64,76,Pass,80,6,7,0.422,0,0,0.006
64,76,Pass,80,8,7,0.417,0,0,0.005
64,76,Pass,80,10,7,0.317,0,0,0.004
64,76,Pass,80,12,7,0.235,0,0,0.002
64,76,Pass,80,14,7,0.244,0,0,0
64,76,Pass,80,16,10,0.296,0,0,0
64,76,Pass,78,0,4,0.03,0,0,0.004
64,76,Pass,78,2,4,0.077,0,0,0.004
64,76,Pass,78,4,6,0.144,0,0,0.003
64,76,Pass,78,6,6,0.194,0,0,0.003
64,76,Pass,78,8,7,0.191,0,0,0.002
64,76,Pass,78,10,7,0.155,0,0,0.001
64,76,Pass,78,12,7,0.146,0,0,0.001
64,76,Pass,78,14,7,0.197,0,0,0
64,76,Pass,76,2,5,0.026,0,0,0.002
64,76,Pass,76,4,7,0.048,0,0,0.001
64,76,Pass,76,6,8,0.063,0,0,0.001
64,76,Pass,76,8,7,0.063,0,0,0.001
64,76,Pass,76,10,7,0.057,0,0,0.001
64,76,Pass,92,64,153,2.432,2,0,0.001
64,76,Pass,92,66,180,2.323,3,0,0.001
64,76,Pass,92,68,196,2.371,3,0,0.001
64,76,Pass,90,60,121,2.391,2,0,0.001
64,76,Pass,90,62,149,2.838,2,0,0.001
64,76,Pass,90,64,180,2.997,3,0,0.001
64,76,Pass,90,66,213,3.005,3,0,0.001
64,76,Pass,90,68,239,3.094,3,0,0.001
64,76,Pass,90,70,247,3.538,3,0,0.001
64,76,Pass,90,72,246,4.447,2,0,0.001
64,76,Pass,88,58,134,1.922,2,0,0
64,76,Pass,88,60,149,2.748,2,0,0
64,76,Pass,88,62,171,3.39,2,0,0
64,76,Pass,88,64,210,3.684,3,0,0
64,76,Pass,88,66,241,3.705,3,0,0.001
64,76,Pass,88,68,272,3.79,3,0,0.001
64,76,Pass,88,70,283,4.357,3,0,0.001
64,76,Pass,88,72,283,5.504,1,0,0.001
64,76,Pass,88,74,270,6.786,1,0,0.001
64,76,Pass,86,56,121,1.645,2,0,0
64,76,Pass,86,58,144,2.505,2,0,0
64,76,Pass,86,60,171,3.505,2,0,0
64,76,Pass,86,62,192,4.215,2,0,0
64,76,Pass,86,64,231,4.455,3,0,0
64,76,Pass,86,66,282,4.381,3,0,0.001
64,76,Pass,86,68,306,4.457,3,0,0.001
64,76,Pass,86,70,321,5.182,2,0,0.001
64,76,Pass,86,72,319,6.648,1,0.001,0.002
64,76,Pass,86,74,311,8.299,1,0.001,0.001
64,76,Pass,86,76,290,9.169,1,0.001,0.001
64,76,Pass,84,54,115,1.668,2,0,0
64,76,Pass,84,56,138,2.085,2,0,0
64,76,Pass,84,58,160,3.138,2,0,0
64,76,Pass,84,60,188,4.275,2,0,0
64,76,Pass,84,62,215,4.979,2,0,0
64,76,Pass,84,64,255,5.166,3,0,0
64,76,Pass,84,66,315,5.157,3,0,0
64,76,Pass,84,68,357,5.447,2,0,0.001
64,76,Pass,84,70,356,6.446,2,0,0.001
64,76,Pass,84,72,355,8.235,1,0.001,0.002
64,76,Pass,84,74,343,10.283,1,0.001,0.002
64,76,Pass,84,76,317,11.455,1,0.001,0.001
64,76,Pass,84,78,287,10.715,1,0.001,0.001
64,76,Pass,82,54,131,1.75,1,0,0.001
64,76,Pass,82,56,156,2.252,2,0,0.001
64,76,Pass,82,58,186,3.378,2,0,0
64,76,Pass,82,60,214,4.532,2,0,0
64,76,Pass,82,62,245,5.252,2,0,0
64,76,Pass,82,64,290,5.624,1,0,0
64,76,Pass,82,66,357,6.097,2,0,0.001
64,76,Pass,82,68,393,7.017,2,0,0.001
