x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,80,4,201,5.242,2,0.001,0.005
52,8,Pass,80,6,220,6.578,2,0.002,0.005
52,8,Pass,80,8,234,7.798,2,0.002,0.004
52,8,Pass,80,10,238,8.335,2,0.001,0.003
52,8,Pass,78,0,185,3.659,2,0.001,0.005
52,8,Pass,78,2,215,5.306,2,0.002,0.007
52,8,Pass,78,4,230,6.82,2,0.003,0.008
52,8,Pass,78,6,245,8.223,2,0.003,0.008
52,8,Pass,78,8,270,9.4,2,0.003,0.006
52,8,Pass,78,10,281,9.851,2,0.002,0.005
52,8,Pass,78,12,279,9.06,2,0.002,0.003
52,8,Pass,78,14,262,7.224,2,0.001,0.002
52,8,Pass,76,0,209,5.062,2,0.003,0.01
52,8,Pass,76,2,232,7.066,2,0.005,0.014
52,8,Pass,76,4,257,8.507,2,0.007,0.016
52,8,Pass,76,6,276,9.52,2,0.007,0.015
52,8,Pass,76,8,289,10.365,2,0.006,0.012
52,8,Pass,76,10,300,10.808,2,0.005,0.008
52,8,Pass,76,12,303,10.258,2,0.003,0.005
52,8,Pass,76,14,278,8.603,2,0.001,0.003
52,8,Pass,76,16,243,6.594,2,0.001,0.002
52,8,Pass,74,0,219,6.827,2,0.006,0.016
52,8,Pass,74,2,241,9.194,2,0.01,0.022
52,8,Pass,74,4,263,10.374,2,0.014,0.027
52,8,Pass,74,6,285,10.693,2,0.014,0.026
52,8,Pass,74,8,299,10.949,2,0.011,0.02
52,8,Pass,74,10,320,11.318,2,0.007,0.013
52,8,Pass,74,12,318,11.193,2,0.004,0.008
52,8,Pass,74,14,301,10.06,2,0.002,0.004
52,8,Pass,74,16,268,8.211,2,0.001,0.002
52,8,Pass,74,18,233,6.487,1,0,0.001
52,8,Pass,72,0,221,8.394,2,0.009,0.021
52,8,Pass,72,2,242,11.249,2,0.017,0.029
52,8,Pass,72,4,277,12.411,2,0.022,0.035
52,8,Pass,72,6,294,12.188,2,0.021,0.034
52,8,Pass,72,8,308,11.733,2,0.016,0.026
52,8,Pass,72,10,321,11.719,2,0.01,0.016
52,8,Pass,72,12,324,11.799,2,0.005,0.009
52,8,Pass,72,14,307,11.191,2,0.002,0.004
52,8,Pass,72,16,277,9.638,2,0.001,0.002
52,8,Pass,72,18,242,7.745,1,0,0.001
52,8,Pass,70,0,211,8.95,2,0.01,0.022
52,8,Pass,70,2,249,12.363,2,0.019,0.03
52,8,Pass,70,4,279,14.016,2,0.025,0.035
52,8,Pass,70,6,299,13.836,2,0.024,0.033
52,8,Pass,70,8,316,12.869,2,0.017,0.026
52,8,Pass,70,10,321,12.2,2,0.01,0.016
52,8,Pass,70,12,328,12.041,3,0.005,0.008
52,8,Pass,70,14,321,11.652,3,0.002,0.004
52,8,Pass,70,16,284,10.319,3,0.001,0.001
52,8,Pass,70,18,241,8.334,1,0,0
52,8,Pass,70,20,215,6.611,1,0,0
52,8,Pass,68,0,226,8.222,2,0.008,0.02
52,8,Pass,68,2,259,11.953,2,0.015,0.025
52,8,Pass,68,4,293,14.318,2,0.02,0.027
52,8,Pass,68,6,316,14.721,2,0.019,0.025
52,8,Pass,68,8,333,13.719,3,0.013,0.019
52,8,Pass,68,10,347,12.508,3,0.007,0.012
52,8,Pass,68,12,345,11.829,3,0.003,0.006
52,8,Pass,68,14,330,11.251,3,0.001,0.003
52,8,Pass,68,16,297,9.922,3,0.001,0.001
52,8,Pass,68,18,256,7.926,2,0,0
52,8,Pass,68,20,220,6.164,2,0,0
