x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,38,0,136,2.479,3,0,0
24,8,Pass,38,2,152,3.342,3,0,0
24,8,Pass,38,4,161,3.941,3,0,0
24,8,Pass,38,6,172,4.292,3,0,0
24,8,Pass,36,0,135,3.042,4,0,0
24,8,Pass,36,2,148,3.906,4,0,0
24,8,Pass,36,4,160,4.332,4,0,0
24,8,Pass,36,6,170,4.473,4,0,0
24,8,Pass,36,8,177,4.385,4,0,0.001
24,8,Pass,34,0,128,3.186,3,0,0
24,8,Pass,34,2,146,4.029,3,0,0
24,8,Pass,34,4,156,4.409,3,0,0
24,8,Pass,34,6,165,4.545,3,0,0
24,8,Pass,34,8,175,4.534,3,0,0
24,8,Pass,34,10,177,4.239,3,0,0.001
24,8,Pass,32,0,126,2.886,3,0,0
24,8,Pass,32,2,138,3.657,3,0,0
24,8,Pass,32,4,148,4.102,3,0,0
24,8,Pass,32,6,155,4.451,3,0,0
24,8,Pass,32,8,164,4.706,3,0,0
24,8,Pass,32,10,167,4.606,3,0,0.001
24,8,Pass,32,12,162,4.115,3,0,0.002
24,8,Pass,30,0,117,2.581,3,0,0
24,8,Pass,30,2,129,3.268,3,0,0
24,8,Pass,30,4,141,3.749,4,0,0
24,8,Pass,30,6,152,4.252,4,0,0
24,8,Pass,30,8,158,4.692,4,0,0
24,8,Pass,30,10,156,4.699,3,0,0.001
24,8,Pass,30,12,157,4.2,3,0,0.002
24,8,Pass,28,0,110,2.538,4,0,0
24,8,Pass,28,2,124,3.16,4,0,0
24,8,Pass,28,4,131,3.556,4,0,0
24,8,Pass,28,6,145,3.963,4,0,0
24,8,Pass,28,8,150,4.311,4,0,0
24,8,Pass,28,10,149,4.258,4,0,0
24,8,Pass,28,12,143,3.73,4,0,0.001
24,8,Pass,26,0,103,2.528,3,0,0
24,8,Pass,26,2,117,3.083,4,0,0
24,8,Pass,26,4,125,3.345,4,0,0
24,8,Pass,26,6,128,3.525,4,0,0
24,8,Pass,26,8,136,3.624,4,0,0
24,8,Pass,26,10,140,3.441,4,0,0
24,8,Pass,26,12,131,2.946,4,0,0.001
24,8,Pass,24,0,89,2.223,3,0,0
24,8,Pass,24,2,99,2.698,3,0,0
24,8,Pass,24,4,112,2.887,3,0,0
24,8,Pass,24,6,118,2.92,3,0,0
24,8,Pass,24,8,122,2.828,4,0,0
24,8,Pass,24,10,123,2.57,4,0,0
24,8,Pass,24,12,115,2.192,2,0,0
24,8,Pass,22,0,84,1.646,3,0,0
24,8,Pass,22,2,90,2.045,3,0,0.001
24,8,Pass,22,4,97,2.243,3,0,0.001
24,8,Pass,22,6,103,2.257,3,0,0.001
24,8,Pass,22,8,102,2.095,2,0,0.001
24,8,Pass,22,10,102,1.836,2,0,0.001
24,8,Pass,22,12,100,1.594,2,0,0
24,8,Pass,20,0,70,1.08,2,0,0.001
24,8,Pass,20,2,81,1.423,2,0,0.001
24,8,Pass,20,4,87,1.644,2,0,0.002
24,8,Pass,20,6,88,1.678,2,0,0.002
24,8,Pass,20,8,89,1.509,2,0,0.002
24,8,Pass,20,10,93,1.272,2,0,0.002
24,8,Pass,18,0,58,0.705,2,0,0.002
24,8,Pass,18,2,62,0.993,2,0,0.003
24,8,Pass,18,4,69,1.192,2,0,0.004
24,8,Pass,18,6,76,1.215,2,0,0.005
24,8,Pass,18,8,78,1.055,2,0,0.005
24,8,Pass,18,10,80,0.849,2,0,0.004
24,8,Pass,16,0,55,0.475,2,0,0.002
24,8,Pass,16,2,60,0.695,2,0,0.004
24,8,Pass,16,4,64,0.836,2,0,0.006
24,8,Pass,16,6,67,0.83,2,0,0.007
24,8,Pass,16,8,68,0.695,2,0,0.007
24,8,Pass,14,0,49,0.3,2,0,0.003
24,8,Pass,14,2,55,0.444,2,0,0.004
