x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Run,62,18,3,0,0,0,0
66,20,Run,62,20,3,0,0,0,0
66,20,Run,62,22,2,0,0,0,0
66,20,Run,62,24,2,0,0,0,0
66,20,Run,62,26,1,0,0,0,0
66,20,Run,60,14,5,0.001,0,0,0
66,20,Run,60,16,5,0,0,0,0
66,20,Run,60,18,4,0,0,0,0
66,20,Run,60,20,3,0,0,0,0
66,20,Run,60,22,3,0,0,0,0
66,20,Run,60,24,3,0,0,0,0
66,20,Run,60,26,2,0,0,0,0
66,20,Run,60,28,1,0,0,0,0
66,20,Run,58,12,8,0.008,0,0,0
66,20,Run,58,14,7,0.002,0,0,0
66,20,Run,58,16,4,0.001,0,0,0
66,20,Run,58,18,4,0.002,0,0,0
66,20,Run,58,20,3,0.003,0,0,0
66,20,Run,58,22,3,0.003,0,0,0
66,20,Run,58,24,2,0.002,0,0,0
66,20,Run,58,26,2,0.001,0,0,0
66,20,Run,58,28,2,0,0,0,0
66,20,Run,58,30,1,0,0,0,0
66,20,Run,56,10,7,0.074,0,0,0
66,20,Run,56,12,7,0.024,0,0,0
66,20,Run,56,14,7,0.008,0,0,0
66,20,Run,56,16,7,0.007,0,0,0
66,20,Run,56,18,4,0.011,0,0,0
66,20,Run,56,20,3,0.014,0,0,0
66,20,Run,56,22,3,0.013,0,0,0
66,20,Run,56,24,2,0.008,0,0,0
66,20,Run,56,26,2,0.003,0,0,0
66,20,Run,56,28,2,0.001,0,0,0
66,20,Run,56,30,2,0,0,0,0
66,20,Run,56,32,1,0,0,0,0
66,20,Run,54,10,7,0.161,0,0,0
66,20,Run,54,12,7,0.054,0,0,0
66,20,Run,54,14,7,0.02,0,0,0
66,20,Run,54,16,8,0.023,0,0,0
66,20,Run,54,18,6,0.039,0,0,0
66,20,Run,54,20,5,0.05,0,0,0
66,20,Run,54,22,3,0.045,0,0,0
66,20,Run,54,24,3,0.028,0,0,0
66,20,Run,54,26,3,0.012,0,0,0
66,20,Run,54,28,3,0.004,0,0,0
66,20,Run,54,30,2,0.001,0,0,0
66,20,Run,54,32,2,0,0,0,0
66,20,Run,52,10,7,0.245,0,0,0
