x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,80,4,168,1.526,2,0,0.004
46,10,Pass,80,6,190,2.374,2,0.001,0.004
46,10,Pass,80,8,201,3.688,2,0.001,0.004
46,10,Pass,80,10,205,4.954,2,0.001,0.003
46,10,Pass,78,0,156,0.995,2,0,0.001
46,10,Pass,78,2,181,1.349,2,0,0.003
46,10,Pass,78,4,195,1.886,2,0,0.004
46,10,Pass,78,6,209,2.903,2,0.001,0.004
46,10,Pass,78,8,235,4.434,2,0.001,0.003
46,10,Pass,78,10,244,5.897,2,0.001,0.002
46,10,Pass,78,12,243,6.381,2,0,0.001
46,10,Pass,78,14,224,5.616,2,0,0.001
46,10,Pass,76,0,181,1.504,2,0,0.002
46,10,Pass,76,2,200,1.924,2,0,0.003
46,10,Pass,76,4,222,2.456,2,0.001,0.004
46,10,Pass,76,6,242,3.455,2,0.001,0.004
46,10,Pass,76,8,254,4.998,2,0.001,0.003
46,10,Pass,76,10,264,6.504,2,0.001,0.002
46,10,Pass,76,12,268,7.051,2,0,0.001
46,10,Pass,76,14,245,6.345,2,0,0.001
46,10,Pass,76,16,218,5.063,2,0,0
46,10,Pass,74,0,189,2.267,2,0,0.003
46,10,Pass,74,2,212,2.762,2,0.001,0.004
46,10,Pass,74,4,231,3.188,2,0.001,0.005
46,10,Pass,74,6,251,3.949,2,0.001,0.005
46,10,Pass,74,8,267,5.202,2,0.001,0.003
46,10,Pass,74,10,291,6.505,2,0.001,0.002
46,10,Pass,74,12,288,7.086,2,0,0.001
46,10,Pass,74,14,269,6.632,2,0,0.001
46,10,Pass,74,16,244,5.589,2,0,0
46,10,Pass,74,18,222,4.526,1,0,0
46,10,Pass,72,0,192,3.01,2,0.001,0.003
46,10,Pass,72,2,215,3.697,2,0.001,0.005
46,10,Pass,72,4,245,4.106,2,0.001,0.006
46,10,Pass,72,6,261,4.565,2,0.001,0.006
46,10,Pass,72,8,276,5.302,2,0.001,0.004
46,10,Pass,72,10,289,6.164,2,0.001,0.002
46,10,Pass,72,12,293,6.706,2,0,0.001
46,10,Pass,72,14,282,6.602,2,0,0
46,10,Pass,72,16,258,5.931,2,0,0
46,10,Pass,72,18,228,4.985,1,0,0
46,10,Pass,70,0,191,3.625,2,0.001,0.003
46,10,Pass,70,2,230,4.718,2,0.001,0.005
46,10,Pass,70,4,254,5.34,2,0.002,0.006
46,10,Pass,70,6,271,5.596,2,0.002,0.006
46,10,Pass,70,8,287,5.76,2,0.001,0.004
46,10,Pass,70,10,296,6.058,2,0.001,0.003
46,10,Pass,70,12,307,6.446,3,0,0.001
46,10,Pass,70,14,302,6.606,3,0,0.001
46,10,Pass,70,16,268,6.249,3,0,0
46,10,Pass,70,18,229,5.4,1,0,0
46,10,Pass,70,20,202,4.35,1,0,0
46,10,Pass,68,0,216,4.216,2,0.001,0.002
46,10,Pass,68,2,249,5.807,2,0.001,0.003
46,10,Pass,68,4,278,6.729,2,0.001,0.004
46,10,Pass,68,6,300,6.849,2,0.002,0.004
46,10,Pass,68,8,313,6.532,3,0.001,0.004
46,10,Pass,68,10,327,6.336,3,0.001,0.003
46,10,Pass,68,12,324,6.496,3,0.001,0.002
46,10,Pass,68,14,311,6.703,3,0,0.001
46,10,Pass,68,16,280,6.469,3,0,0
46,10,Pass,68,18,245,5.66,2,0,0
46,10,Pass,68,20,209,4.58,2,0,0
46,10,Pass,66,0,232,4.673,2,0,0.001
46,10,Pass,66,2,267,6.547,2,0.001,0.002
46,10,Pass,66,4,306,7.565,3,0.001,0.003
46,10,Pass,66,6,339,7.529,3,0.001,0.003
46,10,Pass,66,8,365,6.951,3,0.001,0.003
46,10,Pass,66,10,363,6.526,3,0.001,0.003
46,10,Pass,66,12,350,6.509,3,0.001,0.002
46,10,Pass,66,14,334,6.598,3,0,0.001
46,10,Pass,66,16,296,6.325,3,0,0.001
46,10,Pass,66,18,252,5.541,2,0,0
46,10,Pass,66,20,224,4.5,2,0,0
46,10,Pass,66,48,16,0.308,0,0,0
46,10,Pass,66,50,14,0.57,0,0,0
46,10,Pass,66,52,13,0.851,0,0,0
46,10,Pass,66,54,7,0.971,0,0,0
46,10,Pass,66,56,9,0.82,0,0,0
46,10,Pass,64,0,253,4.657,2,0,0.001
46,10,Pass,64,2,298,6.468,2,0,0.001
46,10,Pass,64,4,342,7.348,3,0.001,0.002
46,10,Pass,64,6,368,7.203,3,0.001,0.002
46,10,Pass,64,8,384,6.648,3,0.001,0.002
46,10,Pass,64,10,382,6.296,3,0.001,0.002
46,10,Pass,64,12,383,6.242,3,0.001,0.002
46,10,Pass,64,14,353,6.208,3,0.001,0.002
46,10,Pass,64,16,312,5.886,3,0,0.002
46,10,Pass,64,18,269,5.166,2,0,0.001
46,10,Pass,64,46,23,0.104,0,0,0
46,10,Pass,64,48,18,0.241,0,0,0
46,10,Pass,64,50,17,0.505,0,0,0
46,10,Pass,64,52,12,0.821,0,0,0
46,10,Pass,64,54,11,0.977,0,0,0
46,10,Pass,64,56,11,0.833,0,0,0
46,10,Pass,64,58,9,0.507,0,0,0
46,10,Pass,64,60,10,0.221,0,0,0
46,10,Pass,62,0,286,4.318,1,0,0
46,10,Pass,62,2,323,5.995,3,0,0.001
46,10,Pass,62,4,360,6.777,3,0,0.001
46,10,Pass,62,6,383,6.688,3,0,0.001
46,10,Pass,62,8,398,6.361,3,0,0.001
46,10,Pass,62,10,411,6.22,3,0.001,0.002
46,10,Pass,62,12,405,6.191,3,0.001,0.003
46,10,Pass,62,14,384,6.087,4,0.001,0.004
46,10,Pass,62,16,335,5.769,3,0.001,0.004
46,10,Pass,62,18,288,5.141,3,0.001,0.003
46,10,Pass,62,44,29,0.093,1,0,0.001
46,10,Pass,62,46,22,0.101,0,0,0.003
