x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,120,32,69,0.428,1,0.001,0.024
106,14,Pass,120,34,71,0.347,1,0.001,0.064
106,14,Pass,120,36,72,0.382,1,0.002,0.104
106,14,Pass,120,38,69,0.452,1,0.003,0.131
106,14,Pass,120,40,65,0.508,1,0.004,0.142
106,14,Pass,120,42,60,0.538,1,0.004,0.13
106,14,Pass,120,44,49,0.55,1,0.003,0.094
106,14,Pass,120,46,44,0.541,1,0.001,0.053
106,14,Pass,120,48,36,0.486,1,0.001,0.025
106,14,Pass,120,50,27,0.389,1,0,0.01
106,14,Pass,120,52,23,0.315,1,0,0.003
106,14,Pass,120,54,18,0.328,0,0,0
106,14,Pass,120,56,15,0.408,0,0,0
106,14,Pass,118,32,88,0.767,2,0.001,0.03
106,14,Pass,118,34,90,0.75,2,0.003,0.067
106,14,Pass,118,36,85,0.866,2,0.005,0.103
106,14,Pass,118,38,84,0.997,2,0.007,0.132
106,14,Pass,118,40,82,1.056,2,0.008,0.15
106,14,Pass,118,42,75,1.023,1,0.008,0.148
106,14,Pass,118,44,62,0.95,1,0.006,0.115
106,14,Pass,118,46,53,0.886,1,0.003,0.067
106,14,Pass,118,48,42,0.799,1,0.001,0.03
106,14,Pass,118,50,38,0.649,1,0,0.011
106,14,Pass,118,52,28,0.486,1,0,0.003
106,14,Pass,118,54,22,0.401,1,0,0.001
106,14,Pass,118,56,18,0.398,0,0,0
106,14,Pass,116,32,102,1.256,2,0.002,0.029
106,14,Pass,116,34,101,1.359,2,0.004,0.059
106,14,Pass,116,36,97,1.549,2,0.007,0.091
106,14,Pass,116,38,95,1.705,2,0.011,0.12
106,14,Pass,116,40,92,1.712,2,0.013,0.143
106,14,Pass,116,42,87,1.544,2,0.012,0.149
106,14,Pass,116,44,80,1.319,1,0.008,0.124
106,14,Pass,116,46,67,1.165,1,0.004,0.074
106,14,Pass,116,48,55,1.055,1,0.002,0.032
106,14,Pass,116,50,42,0.888,1,0.001,0.011
106,14,Pass,116,52,31,0.662,1,0,0.003
106,14,Pass,116,54,26,0.465,1,0,0.001
106,14,Pass,116,56,19,0.344,0,0,0
106,14,Pass,114,32,116,1.958,2,0.002,0.022
106,14,Pass,114,34,115,2.179,2,0.005,0.042
106,14,Pass,114,36,107,2.366,2,0.008,0.067
106,14,Pass,114,38,101,2.445,2,0.012,0.093
