x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,80,4,179,7.444,2,0.001,0.003
52,2,Pass,80,6,194,7.668,2,0.002,0.005
52,2,Pass,80,8,204,7.41,2,0.003,0.007
52,2,Pass,80,10,202,6.577,2,0.003,0.008
52,2,Pass,78,0,164,6.946,2,0.001,0.002
52,2,Pass,78,2,190,9.459,2,0.001,0.003
52,2,Pass,78,4,204,10.5,2,0.002,0.004
52,2,Pass,78,6,213,10.303,2,0.004,0.007
52,2,Pass,78,8,233,9.564,2,0.004,0.009
52,2,Pass,78,10,239,8.358,2,0.004,0.01
52,2,Pass,78,12,238,6.581,2,0.003,0.009
52,2,Pass,78,14,214,4.705,2,0.002,0.007
52,2,Pass,76,0,181,8.968,2,0.001,0.003
52,2,Pass,76,2,205,12.158,2,0.003,0.004
52,2,Pass,76,4,225,13.297,2,0.004,0.006
52,2,Pass,76,6,238,12.673,2,0.006,0.009
52,2,Pass,76,8,246,11.384,2,0.007,0.012
52,2,Pass,76,10,254,9.762,2,0.006,0.013
52,2,Pass,76,12,256,7.651,2,0.005,0.012
52,2,Pass,76,14,229,5.414,2,0.003,0.009
52,2,Pass,76,16,198,3.714,2,0.001,0.005
52,2,Pass,74,0,188,9.928,2,0.003,0.005
52,2,Pass,74,2,212,13.587,2,0.005,0.008
52,2,Pass,74,4,228,15.019,2,0.008,0.01
52,2,Pass,74,6,242,14.379,2,0.01,0.013
52,2,Pass,74,8,254,12.836,2,0.01,0.015
52,2,Pass,74,10,269,10.885,2,0.009,0.016
52,2,Pass,74,12,264,8.461,2,0.006,0.014
52,2,Pass,74,14,250,5.94,2,0.003,0.011
52,2,Pass,74,16,219,3.997,2,0.001,0.006
52,2,Pass,74,18,184,2.901,1,0,0.002
52,2,Pass,72,0,191,9.66,2,0.004,0.009
52,2,Pass,72,2,214,13.554,2,0.008,0.012
52,2,Pass,72,4,237,15.508,2,0.012,0.015
52,2,Pass,72,6,250,15.357,2,0.013,0.017
52,2,Pass,72,8,258,13.941,2,0.013,0.018
52,2,Pass,72,10,268,11.794,2,0.01,0.017
52,2,Pass,72,12,270,9.107,2,0.007,0.015
52,2,Pass,72,14,256,6.399,2,0.004,0.011
52,2,Pass,72,16,227,4.316,2,0.001,0.006
52,2,Pass,72,18,193,3.098,1,0,0.002
52,2,Pass,70,0,185,8.689,2,0.005,0.011
52,2,Pass,70,2,221,12.658,2,0.009,0.014
52,2,Pass,70,4,241,15.155,2,0.013,0.017
52,2,Pass,70,6,255,15.63,2,0.015,0.018
52,2,Pass,70,8,267,14.472,2,0.013,0.017
52,2,Pass,70,10,271,12.23,2,0.01,0.015
52,2,Pass,70,12,278,9.431,3,0.006,0.013
52,2,Pass,70,14,265,6.726,3,0.003,0.009
52,2,Pass,70,16,232,4.638,3,0.001,0.005
52,2,Pass,70,18,194,3.339,1,0,0.002
52,2,Pass,70,20,167,2.673,1,0,0.001
52,2,Pass,68,0,198,7.527,2,0.004,0.01
52,2,Pass,68,2,229,11.372,2,0.008,0.013
52,2,Pass,68,4,257,14.098,2,0.011,0.015
52,2,Pass,68,6,270,14.916,2,0.012,0.016
52,2,Pass,68,8,283,13.952,3,0.01,0.015
52,2,Pass,68,10,294,11.781,3,0.008,0.013
52,2,Pass,68,12,289,9.117,3,0.004,0.01
52,2,Pass,68,14,273,6.622,3,0.002,0.006
52,2,Pass,68,16,243,4.665,3,0.001,0.003
52,2,Pass,68,18,206,3.378,2,0,0.001
52,2,Pass,68,20,172,2.7,2,0,0
52,2,Pass,66,0,210,6.324,2,0.002,0.007
52,2,Pass,66,2,237,9.683,2,0.004,0.009
52,2,Pass,66,4,268,12.1,3,0.007,0.011
52,2,Pass,66,6,290,12.872,3,0.007,0.011
52,2,Pass,66,8,310,12.116,3,0.007,0.011
52,2,Pass,66,10,311,10.323,3,0.005,0.009
52,2,Pass,66,12,298,8.077,3,0.003,0.007
52,2,Pass,66,14,285,5.917,3,0.001,0.004
52,2,Pass,66,16,247,4.174,3,0,0.002
52,2,Pass,66,18,208,3.014,2,0,0.001
52,2,Pass,66,20,180,2.431,2,0,0
52,2,Pass,64,0,223,5.142,2,0.001,0.003
52,2,Pass,64,2,257,7.698,2,0.002,0.005
52,2,Pass,64,4,291,9.446,3,0.003,0.006
52,2,Pass,64,6,306,10.005,3,0.004,0.007
52,2,Pass,64,8,315,9.576,3,0.003,0.007
52,2,Pass,64,10,317,8.415,3,0.003,0.006
52,2,Pass,64,12,315,6.749,3,0.002,0.004
52,2,Pass,64,14,293,4.948,3,0.001,0.003
52,2,Pass,64,16,255,3.422,3,0,0.002
52,2,Pass,64,18,211,2.438,2,0,0.001
52,2,Pass,62,0,235,4.255,1,0,0.001
52,2,Pass,62,2,267,6.121,3,0.001,0.002
52,2,Pass,62,4,302,7.37,3,0.001,0.003
52,2,Pass,62,6,315,7.872,3,0.001,0.003
52,2,Pass,62,8,321,7.798,3,0.001,0.004
52,2,Pass,62,10,334,7.174,3,0.001,0.003
52,2,Pass,62,12,326,5.97,3,0.001,0.003
52,2,Pass,62,14,303,4.44,4,0.001,0.003
52,2,Pass,62,16,263,3.058,3,0.001,0.003
52,2,Pass,62,18,222,2.151,3,0,0.002
52,2,Pass,60,0,236,4.086,1,0,0
52,2,Pass,60,2,270,5.894,2,0,0
52,2,Pass,60,4,300,7.29,2,0,0.001
52,2,Pass,60,6,320,8.066,3,0,0.001
52,2,Pass,60,8,333,8.197,3,0.001,0.002
52,2,Pass,60,10,337,7.671,4,0.001,0.002
52,2,Pass,60,12,334,6.534,4,0.001,0.004
52,2,Pass,60,14,318,5.042,3,0.001,0.005
52,2,Pass,60,16,269,3.611,2,0.001,0.005
52,2,Pass,60,18,234,2.555,2,0.001,0.004
52,2,Pass,58,0,237,4.93,1,0,0
52,2,Pass,58,2,271,7.478,2,0,0
52,2,Pass,58,4,290,9.686,2,0,0
52,2,Pass,58,6,309,10.944,2,0,0
52,2,Pass,58,8,332,11.011,3,0,0.001
52,2,Pass,58,10,339,10.1,2,0.001,0.002
52,2,Pass,58,12,334,8.607,2,0.001,0.003
52,2,Pass,58,14,309,6.844,2,0.002,0.005
52,2,Pass,58,16,275,5.095,2,0.001,0.005
52,2,Pass,56,0,223,6.618,0,0,0
52,2,Pass,56,2,261,10.347,1,0,0
52,2,Pass,56,4,287,13.555,1,0,0
52,2,Pass,56,6,308,15.159,2,0,0
52,2,Pass,56,8,326,14.887,2,0,0.001
52,2,Pass,56,10,341,13.374,2,0.001,0.001
52,2,Pass,56,12,326,11.374,2,0.002,0.003
