x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,120,52,84,1.564,2,0.002,0.02
116,66,Pass,120,54,73,1.268,2,0.001,0.018
116,66,Pass,120,56,75,1.243,2,0.001,0.014
116,66,Pass,120,58,64,1.285,1,0.001,0.008
116,66,Pass,120,60,62,1.398,0,0,0.003
116,66,Pass,120,62,60,1.596,0,0,0.001
116,66,Pass,120,64,62,1.731,0,0,0
116,66,Pass,118,50,107,3.57,2,0.005,0.028
116,66,Pass,118,52,102,2.332,2,0.003,0.023
116,66,Pass,118,54,94,1.697,3,0.002,0.02
116,66,Pass,118,56,88,1.627,3,0.001,0.015
116,66,Pass,118,58,85,1.824,2,0.001,0.008
116,66,Pass,118,60,78,2.133,1,0,0.003
116,66,Pass,118,62,74,2.474,1,0,0.001
116,66,Pass,118,64,71,2.665,2,0,0
116,66,Pass,118,66,74,2.525,2,0,0
116,66,Pass,118,68,65,2.055,2,0,0.002
116,66,Pass,116,48,109,6.401,2,0.013,0.038
116,66,Pass,116,50,111,4.881,3,0.007,0.028
116,66,Pass,116,52,112,3.117,3,0.003,0.021
116,66,Pass,116,54,106,2.094,3,0.002,0.018
116,66,Pass,116,56,104,1.927,3,0.001,0.013
116,66,Pass,116,58,99,2.243,2,0.001,0.007
116,66,Pass,116,60,94,2.7,1,0,0.002
116,66,Pass,116,62,84,3.098,1,0,0.001
116,66,Pass,116,64,86,3.283,3,0,0
116,66,Pass,116,66,82,3.117,3,0,0.001
116,66,Pass,116,68,77,2.596,2,0,0.003
116,66,Pass,114,46,116,7.322,2,0.017,0.045
116,66,Pass,114,48,120,7.289,3,0.013,0.034
116,66,Pass,114,50,122,5.703,3,0.007,0.024
116,66,Pass,114,52,122,3.707,3,0.003,0.017
116,66,Pass,114,54,118,2.431,3,0.002,0.013
116,66,Pass,114,56,116,2.142,3,0.001,0.009
116,66,Pass,114,58,108,2.459,2,0.001,0.005
116,66,Pass,114,60,97,2.912,1,0,0.002
116,66,Pass,114,62,92,3.237,2,0,0.001
116,66,Pass,114,64,96,3.341,3,0,0
116,66,Pass,114,66,93,3.157,3,0,0.001
116,66,Pass,114,68,85,2.676,3,0.001,0.005
116,66,Pass,114,70,76,2.092,2,0.002,0.022
116,66,Pass,112,46,122,6.932,3,0.012,0.035
116,66,Pass,112,48,126,7.005,3,0.009,0.026
116,66,Pass,112,50,125,5.68,3,0.005,0.017
116,66,Pass,112,52,126,3.855,3,0.002,0.011
116,66,Pass,112,54,124,2.59,3,0.001,0.008
116,66,Pass,112,56,123,2.236,2,0.001,0.006
116,66,Pass,112,58,113,2.464,2,0,0.003
116,66,Pass,112,60,99,2.784,1,0,0.001
116,66,Pass,112,62,96,2.947,2,0,0.001
116,66,Pass,112,64,99,2.943,3,0,0
116,66,Pass,112,66,101,2.765,3,0,0.001
116,66,Pass,112,68,94,2.406,3,0.001,0.006
116,66,Pass,112,70,79,2.033,2,0.002,0.023
116,66,Pass,110,46,123,5.628,3,0.007,0.024
116,66,Pass,110,48,127,5.752,3,0.005,0.018
116,66,Pass,110,50,124,4.831,3,0.003,0.012
116,66,Pass,110,52,127,3.451,3,0.001,0.008
116,66,Pass,110,54,123,2.445,3,0.001,0.006
116,66,Pass,110,56,123,2.148,2,0.001,0.005
116,66,Pass,110,58,113,2.292,2,0,0.003
116,66,Pass,110,60,101,2.448,2,0,0.002
116,66,Pass,110,62,96,2.449,2,0,0.001
116,66,Pass,110,64,104,2.367,3,0,0.001
116,66,Pass,110,66,102,2.238,3,0,0.002
116,66,Pass,110,68,101,2.06,3,0.001,0.006
116,66,Pass,110,70,86,1.954,3,0.002,0.019
116,66,Pass,108,46,119,3.963,3,0.003,0.015
116,66,Pass,108,48,122,4.056,3,0.002,0.011
116,66,Pass,108,50,123,3.492,3,0.001,0.008
116,66,Pass,108,52,121,2.617,3,0.001,0.006
116,66,Pass,108,54,124,1.997,2,0.001,0.006
116,66,Pass,108,56,124,1.865,2,0.001,0.006
116,66,Pass,108,58,116,1.981,1,0,0.004
116,66,Pass,108,60,109,2.013,2,0,0.002
116,66,Pass,108,62,100,1.906,2,0,0.001
116,66,Pass,108,64,107,1.805,3,0,0.001
116,66,Pass,108,66,106,1.768,3,0,0.002
116,66,Pass,108,68,100,1.797,3,0,0.004
116,66,Pass,108,70,91,1.948,3,0.001,0.011
116,66,Pass,106,46,115,2.432,3,0.001,0.009
116,66,Pass,106,48,115,2.457,3,0.001,0.007
116,66,Pass,106,50,114,2.135,3,0.001,0.006
116,66,Pass,106,52,116,1.679,2,0,0.005
116,66,Pass,106,54,122,1.427,2,0,0.006
116,66,Pass,106,56,119,1.478,1,0,0.006
116,66,Pass,106,58,111,1.601,1,0,0.004
116,66,Pass,106,60,106,1.557,1,0,0.003
116,66,Pass,106,62,105,1.397,2,0,0.002
116,66,Pass,106,64,104,1.312,2,0,0.001
116,66,Pass,106,66,109,1.386,3,0,0.002
116,66,Pass,106,68,101,1.621,3,0,0.003
116,66,Pass,106,70,91,1.982,3,0.001,0.006
116,66,Pass,104,46,103,1.324,2,0,0.007
116,66,Pass,104,48,105,1.302,2,0,0.006
116,66,Pass,104,50,108,1.125,2,0,0.005
116,66,Pass,104,52,104,0.944,1,0,0.005
116,66,Pass,104,54,113,0.944,1,0,0.006
116,66,Pass,104,56,112,1.119,1,0,0.005
116,66,Pass,104,58,104,1.245,1,0,0.003
116,66,Pass,104,60,103,1.157,1,0,0.002
116,66,Pass,104,62,98,0.967,2,0,0.002
116,66,Pass,104,64,99,0.901,2,0,0.001
116,66,Pass,104,66,99,1.066,2,0,0.002
116,66,Pass,104,68,96,1.464,3,0,0.003
116,66,Pass,104,70,89,1.969,3,0,0.004
116,66,Pass,102,48,87,0.631,1,0,0.007
116,66,Pass,102,50,92,0.542,1,0,0.006
116,66,Pass,102,52,91,0.505,1,0,0.005
116,66,Pass,102,54,96,0.628,1,0,0.004
116,66,Pass,102,56,93,0.852,1,0,0.003
116,66,Pass,102,58,95,0.971,1,0,0.002
116,66,Pass,102,60,89,0.864,1,0,0.001
116,66,Pass,102,62,89,0.665,2,0,0.001
116,66,Pass,102,64,92,0.604,2,0,0.001
116,66,Pass,102,66,93,0.812,2,0,0.002
116,66,Pass,102,68,91,1.292,2,0,0.003
116,66,Pass,100,50,80,0.261,1,0,0.008
116,66,Pass,100,52,80,0.3,1,0,0.005
116,66,Pass,100,54,77,0.476,1,0,0.003
116,66,Pass,100,56,80,0.72,1,0,0.001
116,66,Pass,100,58,82,0.838,1,0,0.001
116,66,Pass,100,60,82,0.729,1,0,0.001
116,66,Pass,100,62,86,0.523,1,0,0.001
116,66,Pass,100,64,89,0.448,2,0,0.002
116,66,Pass,100,66,88,0.649,2,0,0.004
116,66,Pass,98,52,65,0.236,1,0,0.005
116,66,Pass,98,54,61,0.464,1,0,0.002
116,66,Pass,98,56,69,0.748,1,0,0.001
116,66,Pass,98,58,71,0.887,1,0,0
116,66,Pass,98,60,72,0.771,1,0,0
116,66,Pass,98,62,72,0.533,1,0,0
116,66,Pass,98,64,80,0.411,1,0,0.002
116,66,Pass,96,58,58,0.991,1,0,0
116,66,Pass,120,30,25,0.228,0,0,0.007
116,66,Pass,120,32,30,0.213,1,0,0.026
116,66,Pass,120,34,42,0.279,2,0.001,0.049
116,66,Pass,120,36,57,0.373,2,0.001,0.065
116,66,Pass,120,38,69,0.492,2,0.002,0.074
116,66,Pass,120,40,73,0.768,2,0.003,0.072
116,66,Pass,120,42,82,1.395,2,0.004,0.062
116,66,Pass,120,44,85,2.311,2,0.006,0.05
116,66,Pass,120,46,84,3.005,2,0.006,0.04
116,66,Pass,120,48,87,2.946,2,0.005,0.031
116,66,Pass,120,50,85,2.253,2,0.003,0.024
116,66,Pass,118,30,30,0.294,0,0,0.013
116,66,Pass,118,32,35,0.388,1,0.001,0.032
116,66,Pass,118,34,53,0.57,2,0.002,0.052
116,66,Pass,118,36,70,0.757,2,0.003,0.069
116,66,Pass,118,38,77,0.955,2,0.004,0.08
116,66,Pass,118,40,83,1.389,2,0.006,0.08
116,66,Pass,118,42,91,2.364,2,0.009,0.071
116,66,Pass,118,44,96,3.778,2,0.012,0.06
116,66,Pass,118,46,98,4.838,2,0.012,0.048
116,66,Pass,118,48,97,4.723,2,0.009,0.037
116,66,Pass,116,30,32,0.394,0,0,0.015
116,66,Pass,116,32,43,0.643,1,0.001,0.03
116,66,Pass,116,34,62,0.946,2,0.002,0.048
116,66,Pass,116,36,77,1.204,2,0.004,0.065
116,66,Pass,116,38,84,1.465,2,0.006,0.076
116,66,Pass,116,40,88,2.043,2,0.008,0.077
116,66,Pass,116,42,94,3.316,2,0.012,0.071
116,66,Pass,116,44,106,5.137,2,0.016,0.062
116,66,Pass,116,46,107,6.516,2,0.017,0.05
116,66,Pass,114,28,30,0.282,0,0,0.007
116,66,Pass,114,30,35,0.566,0,0,0.013
116,66,Pass,114,32,46,0.969,1,0.001,0.023
116,66,Pass,114,34,64,1.347,2,0.003,0.037
116,66,Pass,114,36,82,1.601,2,0.004,0.052
116,66,Pass,114,38,85,1.865,2,0.006,0.063
116,66,Pass,114,40,95,2.51,2,0.008,0.064
116,66,Pass,114,42,102,3.89,2,0.012,0.061
116,66,Pass,114,44,114,5.824,2,0.016,0.055
116,66,Pass,112,30,37,0.759,0,0,0.01
116,66,Pass,112,32,49,1.292,1,0.001,0.015
116,66,Pass,112,34,64,1.706,2,0.002,0.024
116,66,Pass,112,36,82,1.902,2,0.003,0.034
116,66,Pass,112,38,91,2.098,2,0.005,0.042
116,66,Pass,112,40,97,2.685,2,0.006,0.044
116,66,Pass,112,42,101,3.915,2,0.009,0.045
116,66,Pass,112,44,112,5.593,2,0.012,0.042
116,66,Pass,110,30,38,0.837,0,0,0.007
116,66,Pass,110,32,49,1.442,0,0.001,0.01
116,66,Pass,110,34,65,1.892,1,0.001,0.014
116,66,Pass,110,36,83,2.054,2,0.002,0.019
116,66,Pass,110,38,89,2.159,2,0.003,0.023
116,66,Pass,110,40,96,2.571,2,0.003,0.025
116,66,Pass,110,42,100,3.455,2,0.005,0.028
116,66,Pass,110,44,111,4.646,2,0.007,0.028
116,66,Pass,108,30,37,0.725,0,0,0.005
116,66,Pass,108,32,49,1.299,0,0,0.006
116,66,Pass,108,34,66,1.762,1,0.001,0.008
116,66,Pass,108,36,77,1.941,2,0.001,0.009
116,66,Pass,108,38,89,1.985,2,0.001,0.011
