x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,80,4,183,4.318,2,0.001,0.005
50,8,Pass,80,6,200,5.815,2,0.002,0.005
50,8,Pass,80,8,212,7.503,2,0.002,0.004
50,8,Pass,80,10,214,8.552,2,0.001,0.003
50,8,Pass,78,0,170,2.81,2,0.001,0.005
50,8,Pass,78,2,196,4.035,2,0.001,0.007
50,8,Pass,78,4,208,5.428,2,0.002,0.008
50,8,Pass,78,6,221,7.178,2,0.003,0.007
50,8,Pass,78,8,244,9.055,2,0.003,0.006
50,8,Pass,78,10,253,10.187,2,0.002,0.004
50,8,Pass,78,12,251,9.711,2,0.002,0.003
50,8,Pass,78,14,231,7.78,2,0.001,0.002
50,8,Pass,76,0,191,3.878,2,0.002,0.008
50,8,Pass,76,2,212,5.339,2,0.003,0.012
50,8,Pass,76,4,235,6.716,2,0.005,0.013
50,8,Pass,76,6,254,8.285,2,0.005,0.012
50,8,Pass,76,8,264,10.019,2,0.005,0.009
50,8,Pass,76,10,273,11.192,2,0.003,0.006
50,8,Pass,76,12,274,10.904,2,0.002,0.004
50,8,Pass,76,14,247,9.109,2,0.001,0.002
50,8,Pass,76,16,215,6.809,2,0,0.001
50,8,Pass,74,0,200,5.342,2,0.004,0.013
50,8,Pass,74,2,222,7.038,2,0.007,0.018
50,8,Pass,74,4,242,8.207,2,0.009,0.022
50,8,Pass,74,6,262,9.259,2,0.009,0.019
50,8,Pass,74,8,276,10.502,2,0.007,0.014
50,8,Pass,74,10,297,11.53,2,0.005,0.008
50,8,Pass,74,12,294,11.534,2,0.003,0.005
50,8,Pass,74,14,273,10.211,2,0.001,0.003
50,8,Pass,74,16,242,8.147,2,0.001,0.001
50,8,Pass,74,18,210,6.245,1,0,0
50,8,Pass,72,0,203,6.642,2,0.006,0.016
50,8,Pass,72,2,224,8.721,2,0.011,0.024
50,8,Pass,72,4,255,9.896,2,0.014,0.028
50,8,Pass,72,6,271,10.523,2,0.014,0.026
50,8,Pass,72,8,286,11.102,2,0.01,0.018
50,8,Pass,72,10,299,11.655,2,0.006,0.011
50,8,Pass,72,12,300,11.736,2,0.003,0.006
50,8,Pass,72,14,282,10.9,2,0.002,0.003
50,8,Pass,72,16,251,9.208,2,0.001,0.001
50,8,Pass,72,18,220,7.274,1,0,0
50,8,Pass,70,0,199,7.207,2,0.006,0.017
50,8,Pass,70,2,236,9.825,2,0.012,0.024
50,8,Pass,70,4,264,11.469,2,0.016,0.027
50,8,Pass,70,6,280,12.132,2,0.016,0.025
50,8,Pass,70,8,296,12.185,2,0.011,0.018
50,8,Pass,70,10,301,12.039,2,0.007,0.011
50,8,Pass,70,12,307,11.822,3,0.003,0.006
50,8,Pass,70,14,298,11.17,3,0.001,0.002
50,8,Pass,70,16,262,9.706,3,0,0.001
50,8,Pass,70,18,221,7.74,1,0,0
50,8,Pass,70,20,196,6.022,1,0,0
50,8,Pass,68,0,218,6.957,2,0.005,0.015
50,8,Pass,68,2,251,10.007,2,0.01,0.019
50,8,Pass,68,4,280,12.279,2,0.013,0.021
50,8,Pass,68,6,301,13.329,2,0.013,0.019
50,8,Pass,68,8,316,13.215,3,0.009,0.014
50,8,Pass,68,10,329,12.514,3,0.006,0.009
50,8,Pass,68,12,324,11.804,3,0.003,0.004
50,8,Pass,68,14,307,10.948,3,0.001,0.002
50,8,Pass,68,16,276,9.437,3,0,0.001
50,8,Pass,68,18,236,7.422,2,0,0
50,8,Pass,68,20,200,5.673,2,0,0
50,8,Pass,66,0,234,6.251,2,0.003,0.009
50,8,Pass,66,2,265,9.314,2,0.006,0.012
50,8,Pass,66,4,301,11.814,3,0.008,0.013
50,8,Pass,66,6,330,13.136,3,0.008,0.012
50,8,Pass,66,8,358,13.152,3,0.006,0.009
50,8,Pass,66,10,358,12.325,3,0.004,0.006
50,8,Pass,66,12,346,11.281,3,0.002,0.003
50,8,Pass,66,14,325,10.087,3,0.001,0.002
50,8,Pass,66,16,288,8.416,3,0,0.001
50,8,Pass,66,18,244,6.439,2,0,0.001
50,8,Pass,66,20,215,4.832,2,0,0
50,8,Pass,64,0,250,5.43,2,0.001,0.005
50,8,Pass,64,2,292,8.09,2,0.003,0.006
50,8,Pass,64,4,332,10.279,3,0.003,0.007
50,8,Pass,64,6,357,11.535,3,0.004,0.006
50,8,Pass,64,8,373,11.767,3,0.003,0.005
50,8,Pass,64,10,371,11.195,3,0.002,0.004
50,8,Pass,64,12,369,10.179,3,0.002,0.003
50,8,Pass,64,14,342,8.873,3,0.001,0.003
50,8,Pass,64,16,302,7.24,3,0.001,0.003
50,8,Pass,64,18,260,5.484,2,0.001,0.003
50,8,Pass,62,0,275,4.816,1,0,0.002
50,8,Pass,62,2,312,7.022,3,0.001,0.003
50,8,Pass,62,4,348,8.766,3,0.001,0.003
