x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,120,28,12,0.06,2,0.001,0.358
120,34,Pass,120,30,14,0.166,2,0.003,0.367
120,34,Pass,120,32,15,0.333,2,0.006,0.365
120,34,Pass,120,34,17,0.477,2,0.009,0.355
120,34,Pass,120,36,17,0.511,2,0.008,0.323
120,34,Pass,120,38,18,0.452,2,0.006,0.247
120,34,Pass,120,40,16,0.383,2,0.003,0.138
120,34,Pass,120,42,15,0.315,2,0.001,0.056
120,34,Pass,120,44,13,0.219,2,0,0.019
120,34,Pass,120,46,11,0.115,2,0,0.006
120,34,Pass,118,26,13,0.028,2,0.001,0.37
120,34,Pass,118,28,14,0.107,2,0.002,0.401
120,34,Pass,118,30,16,0.304,2,0.006,0.405
120,34,Pass,118,32,18,0.611,2,0.013,0.402
120,34,Pass,118,34,18,0.876,2,0.018,0.392
120,34,Pass,118,36,18,0.926,2,0.017,0.361
120,34,Pass,118,38,19,0.79,2,0.012,0.288
120,34,Pass,118,40,18,0.629,2,0.006,0.172
120,34,Pass,118,42,16,0.49,2,0.002,0.073
120,34,Pass,118,44,15,0.332,2,0,0.025
120,34,Pass,118,46,12,0.173,2,0,0.008
120,34,Pass,116,26,14,0.036,2,0.001,0.409
120,34,Pass,116,28,15,0.142,2,0.003,0.427
120,34,Pass,116,30,16,0.405,2,0.009,0.429
120,34,Pass,116,32,18,0.819,2,0.018,0.426
120,34,Pass,116,34,19,1.172,2,0.025,0.416
120,34,Pass,116,36,19,1.222,2,0.024,0.389
120,34,Pass,116,38,20,1.003,2,0.017,0.323
120,34,Pass,116,40,19,0.743,2,0.008,0.208
120,34,Pass,116,42,19,0.541,2,0.003,0.095
120,34,Pass,116,44,17,0.354,2,0.001,0.034
120,34,Pass,116,46,14,0.181,2,0,0.011
120,34,Pass,116,48,8,0.068,1,0,0.004
120,34,Pass,114,24,14,0.006,2,0,0.383
120,34,Pass,114,26,15,0.034,2,0.001,0.433
120,34,Pass,114,28,15,0.135,2,0.003,0.443
120,34,Pass,114,30,16,0.389,2,0.009,0.442
120,34,Pass,114,32,19,0.787,2,0.018,0.439
120,34,Pass,114,34,19,1.124,2,0.025,0.43
120,34,Pass,114,36,19,1.159,2,0.024,0.408
120,34,Pass,114,38,19,0.917,2,0.017,0.352
120,34,Pass,114,40,19,0.632,2,0.008,0.244
120,34,Pass,114,42,19,0.426,2,0.003,0.121
120,34,Pass,114,44,19,0.266,2,0.001,0.046
120,34,Pass,114,46,16,0.134,2,0,0.016
120,34,Pass,114,48,9,0.05,1,0,0.007
120,34,Pass,112,24,15,0.004,2,0,0.412
120,34,Pass,112,26,15,0.023,2,0.001,0.441
120,34,Pass,112,28,15,0.093,2,0.002,0.447
120,34,Pass,112,30,18,0.267,2,0.006,0.447
120,34,Pass,112,32,18,0.54,2,0.012,0.444
120,34,Pass,112,34,19,0.77,2,0.017,0.437
120,34,Pass,112,36,19,0.786,2,0.017,0.419
120,34,Pass,112,38,18,0.602,2,0.012,0.374
120,34,Pass,112,40,19,0.388,2,0.006,0.277
120,34,Pass,112,42,19,0.24,2,0.002,0.15
120,34,Pass,112,44,19,0.142,2,0,0.061
120,34,Pass,112,46,17,0.07,2,0,0.023
120,34,Pass,112,48,9,0.025,0,0,0.006
120,34,Pass,110,24,14,0.002,2,0,0.407
120,34,Pass,110,26,15,0.011,2,0,0.426
120,34,Pass,110,28,16,0.046,2,0.001,0.432
120,34,Pass,110,30,16,0.133,2,0.003,0.434
120,34,Pass,110,32,18,0.269,2,0.006,0.433
120,34,Pass,110,34,18,0.381,2,0.008,0.429
120,34,Pass,110,36,18,0.385,2,0.008,0.416
120,34,Pass,110,38,18,0.287,2,0.006,0.382
120,34,Pass,110,40,18,0.173,2,0.003,0.303
120,34,Pass,110,42,19,0.098,2,0.001,0.181
120,34,Pass,110,44,18,0.054,2,0,0.081
120,34,Pass,110,46,15,0.026,2,0,0.034
120,34,Pass,110,48,8,0.009,0,0,0.013
120,34,Pass,108,24,13,0.001,2,0,0.347
120,34,Pass,108,26,14,0.005,2,0,0.357
120,34,Pass,108,28,15,0.019,2,0,0.368
120,34,Pass,108,30,16,0.052,2,0.001,0.377
120,34,Pass,108,32,18,0.104,2,0.002,0.382
120,34,Pass,108,34,17,0.145,2,0.003,0.383
120,34,Pass,108,36,17,0.144,2,0.003,0.379
120,34,Pass,108,38,18,0.104,2,0.002,0.359
120,34,Pass,108,40,18,0.059,2,0.001,0.303
120,34,Pass,108,42,17,0.03,2,0,0.202
120,34,Pass,108,44,18,0.015,2,0,0.102
120,34,Pass,108,46,13,0.007,1,0,0.051
120,34,Pass,108,48,8,0.003,0,0,0.027
120,34,Pass,106,26,13,0.002,2,0,0.215
120,34,Pass,106,28,15,0.007,2,0,0.227
120,34,Pass,106,30,14,0.02,2,0,0.241
120,34,Pass,106,32,15,0.038,2,0,0.253
120,34,Pass,106,34,16,0.051,2,0.001,0.262
120,34,Pass,106,36,16,0.049,2,0.001,0.267
120,34,Pass,106,38,16,0.034,2,0,0.264
120,34,Pass,106,40,16,0.018,2,0,0.24
120,34,Pass,106,42,16,0.008,2,0,0.183
120,34,Pass,106,44,12,0.004,1,0,0.112
120,34,Pass,106,46,9,0.001,0,0,0.04
120,34,Pass,106,48,5,0.001,0,0,0.052
120,34,Pass,104,26,8,0.001,0,0,0.016
120,34,Pass,104,28,11,0.003,1,0,0.089
120,34,Pass,104,30,13,0.009,2,0,0.098
120,34,Pass,104,32,14,0.016,2,0,0.106
120,34,Pass,104,34,15,0.021,2,0,0.113
120,34,Pass,104,36,15,0.019,2,0,0.119
120,34,Pass,104,38,16,0.013,2,0,0.121
120,34,Pass,104,40,13,0.006,1,0,0.116
120,34,Pass,104,42,12,0.003,1,0,0.101
120,34,Pass,104,44,9,0.001,0,0,0.032
120,34,Pass,104,46,8,0,0,0,0.075
120,34,Pass,102,28,8,0.001,0,0,0.012
120,34,Pass,102,30,9,0.004,0,0,0.01
120,34,Pass,102,32,11,0.007,1,0,0.034
120,34,Pass,102,34,11,0.009,1,0,0.036
120,34,Pass,102,36,12,0.008,1,0,0.037
120,34,Pass,102,38,10,0.005,0,0,0.01
120,34,Pass,102,40,9,0.003,0,0,0.009
120,34,Pass,102,42,8,0.001,0,0,0.013
120,34,Pass,102,44,8,0,0,0,0.023
120,34,Pass,102,46,5,0,0,0,0.039
120,34,Pass,100,30,8,0.001,0,0,0.008
120,34,Pass,100,32,8,0.002,0,0,0.007
120,34,Pass,100,34,8,0.003,0,0,0.006
120,34,Pass,100,36,8,0.003,0,0,0.006
120,34,Pass,100,38,9,0.002,0,0,0.007
120,34,Pass,100,40,8,0.001,0,0,0.008
120,34,Pass,100,42,8,0,0,0,0.011
120,34,Pass,100,44,7,0,0,0,0.016
120,34,Pass,98,34,7,0.001,0,0,0.005
120,34,Pass,98,36,7,0.001,0,0,0.005
