x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,102,0,45,0.629,1,0,0
68,4,Pass,102,2,54,1.202,1,0,0
68,4,Pass,102,4,61,1.806,1,0,0
68,4,Pass,102,6,70,2.116,1,0,0
68,4,Pass,102,8,69,1.948,1,0,0
68,4,Pass,102,10,70,1.475,2,0,0
68,4,Pass,102,12,66,1.074,1,0,0
68,4,Pass,100,0,60,0.722,1,0,0
68,4,Pass,100,2,66,1.294,1,0,0
68,4,Pass,100,4,80,1.946,1,0,0
68,4,Pass,100,6,84,2.353,1,0,0
68,4,Pass,100,8,88,2.243,1,0,0
68,4,Pass,100,10,92,1.723,2,0,0
68,4,Pass,100,12,85,1.201,2,0,0
68,4,Pass,100,14,86,0.993,3,0,0
68,4,Pass,98,0,73,0.963,1,0,0
68,4,Pass,98,2,84,1.638,1,0,0
68,4,Pass,98,4,93,2.384,1,0,0
68,4,Pass,98,6,100,2.81,1,0,0
68,4,Pass,98,8,109,2.617,1,0,0
68,4,Pass,98,10,110,1.977,1,0,0
68,4,Pass,98,12,110,1.367,3,0,0
68,4,Pass,98,14,107,1.106,3,0,0
68,4,Pass,98,16,102,1.189,3,0,0.001
68,4,Pass,96,0,84,1.332,1,0,0
68,4,Pass,96,2,99,2.255,1,0,0
68,4,Pass,96,4,108,3.2,1,0,0
68,4,Pass,96,6,125,3.626,1,0,0
68,4,Pass,96,8,131,3.243,1,0,0
68,4,Pass,96,10,132,2.409,2,0,0
68,4,Pass,96,12,140,1.716,3,0,0
68,4,Pass,96,14,136,1.445,3,0,0.001
68,4,Pass,96,16,129,1.535,3,0,0.003
68,4,Pass,94,0,107,1.777,1,0,0
68,4,Pass,94,2,128,3.024,1,0,0
68,4,Pass,94,4,147,4.233,1,0,0
68,4,Pass,94,6,152,4.722,1,0,0
68,4,Pass,94,8,160,4.209,2,0,0
68,4,Pass,94,10,167,3.191,2,0,0
68,4,Pass,94,12,171,2.376,2,0,0.001
68,4,Pass,94,14,164,2.045,3,0,0.003
68,4,Pass,94,16,151,2.093,3,0.001,0.007
