x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,108,46,64,1.024,1,0.001,0.014
98,44,Pass,108,48,65,1.168,1,0.001,0.013
98,44,Pass,108,50,64,1.122,0,0.001,0.013
98,44,Pass,108,52,60,0.949,0,0.001,0.012
98,44,Pass,108,54,56,0.741,0,0,0.013
98,44,Pass,108,56,51,0.549,0,0,0.016
98,44,Pass,106,42,58,0.664,1,0,0.01
98,44,Pass,106,44,66,0.911,1,0,0.01
98,44,Pass,106,46,67,1.191,1,0.001,0.01
98,44,Pass,106,48,70,1.347,1,0.001,0.01
98,44,Pass,106,50,68,1.31,1,0.001,0.01
98,44,Pass,106,52,64,1.145,0,0.001,0.01
98,44,Pass,106,54,58,0.91,0,0,0.011
98,44,Pass,106,56,54,0.641,1,0,0.014
98,44,Pass,106,58,49,0.403,1,0,0.021
98,44,Pass,106,60,45,0.237,1,0,0.029
98,44,Pass,104,38,53,0.485,1,0,0.014
98,44,Pass,104,40,60,0.622,1,0,0.013
98,44,Pass,104,42,70,0.813,1,0,0.011
98,44,Pass,104,44,70,1.06,1,0.001,0.009
98,44,Pass,104,46,74,1.281,1,0.001,0.008
98,44,Pass,104,48,77,1.371,1,0.001,0.008
98,44,Pass,104,50,76,1.324,1,0.001,0.008
98,44,Pass,104,52,72,1.189,1,0.001,0.009
98,44,Pass,104,54,69,0.964,0,0,0.01
98,44,Pass,104,56,61,0.664,1,0,0.013
98,44,Pass,104,58,57,0.379,1,0,0.021
98,44,Pass,104,60,50,0.187,1,0,0.031
98,44,Pass,104,62,46,0.085,1,0,0.039
98,44,Pass,102,36,58,0.457,1,0,0.019
98,44,Pass,102,38,62,0.616,1,0.001,0.017
98,44,Pass,102,40,68,0.843,1,0.001,0.017
98,44,Pass,102,42,74,1.111,1,0.001,0.015
98,44,Pass,102,44,79,1.337,1,0.001,0.012
98,44,Pass,102,46,83,1.418,1,0.001,0.009
98,44,Pass,102,48,81,1.346,1,0.001,0.009
98,44,Pass,102,50,84,1.212,1,0.001,0.01
98,44,Pass,102,52,77,1.064,1,0.001,0.01
98,44,Pass,102,54,73,0.855,2,0,0.011
98,44,Pass,102,56,71,0.578,1,0,0.014
98,44,Pass,102,58,61,0.316,1,0,0.02
98,44,Pass,102,60,57,0.144,1,0,0.031
98,44,Pass,102,62,49,0.06,1,0,0.041
98,44,Pass,100,36,63,0.531,1,0.001,0.019
98,44,Pass,100,38,70,0.761,1,0.001,0.021
98,44,Pass,100,40,80,1.132,1,0.001,0.022
98,44,Pass,100,42,85,1.53,1,0.002,0.02
98,44,Pass,100,44,83,1.749,1,0.001,0.016
98,44,Pass,100,46,87,1.67,1,0.001,0.013
98,44,Pass,100,48,88,1.39,1,0.001,0.012
98,44,Pass,100,50,84,1.102,1,0.001,0.013
98,44,Pass,100,52,84,0.88,1,0.001,0.014
98,44,Pass,100,54,79,0.673,2,0,0.014
98,44,Pass,100,56,71,0.453,1,0,0.014
98,44,Pass,100,58,61,0.257,1,0,0.017
98,44,Pass,100,60,53,0.125,1,0,0.023
98,44,Pass,100,62,49,0.057,1,0,0.026
98,44,Pass,100,64,44,0.032,1,0,0.021
98,44,Pass,98,34,56,0.491,1,0,0.017
98,44,Pass,98,36,65,0.567,1,0.001,0.02
98,44,Pass,98,38,79,0.868,1,0.001,0.025
98,44,Pass,98,40,85,1.372,1,0.002,0.027
98,44,Pass,98,42,88,1.884,1,0.002,0.025
98,44,Pass,98,44,91,2.109,1,0.002,0.021
98,44,Pass,98,46,89,1.923,1,0.002,0.017
98,44,Pass,98,48,90,1.496,1,0.001,0.014
98,44,Pass,98,50,88,1.077,1,0.001,0.014
98,44,Pass,98,52,84,0.779,1,0.001,0.015
98,44,Pass,98,54,81,0.583,2,0,0.014
98,44,Pass,98,56,72,0.436,1,0,0.011
98,44,Pass,98,58,66,0.301,1,0,0.009
98,44,Pass,98,60,57,0.178,1,0,0.009
98,44,Pass,98,62,48,0.092,1,0,0.009
98,44,Pass,98,64,43,0.056,1,0,0.008
98,44,Pass,96,34,58,0.488,1,0,0.015
98,44,Pass,96,36,66,0.569,1,0.001,0.02
98,44,Pass,96,38,74,0.889,1,0.001,0.027
98,44,Pass,96,40,82,1.417,1,0.002,0.029
98,44,Pass,96,42,82,1.943,1,0.003,0.028
98,44,Pass,96,44,92,2.173,1,0.003,0.024
98,44,Pass,96,46,87,1.993,1,0.002,0.018
98,44,Pass,96,48,90,1.561,1,0.001,0.014
98,44,Pass,96,50,87,1.114,1,0.001,0.012
98,44,Pass,96,52,85,0.806,1,0,0.011
98,44,Pass,96,54,78,0.672,2,0,0.009
98,44,Pass,96,56,70,0.619,1,0,0.005
98,44,Pass,96,58,61,0.517,1,0,0.003
98,44,Pass,96,60,58,0.341,1,0,0.002
98,44,Pass,96,62,48,0.179,1,0,0.002
98,44,Pass,96,64,38,0.096,1,0,0.003
98,44,Pass,96,66,29,0.074,1,0,0.003
98,44,Pass,96,68,24,0.065,1,0,0.003
98,44,Pass,94,34,53,0.473,1,0,0.013
98,44,Pass,94,36,64,0.553,1,0.001,0.018
98,44,Pass,94,38,70,0.808,1,0.001,0.025
98,44,Pass,94,40,77,1.221,1,0.002,0.028
98,44,Pass,94,42,78,1.649,1,0.002,0.027
98,44,Pass,94,44,82,1.879,1,0.002,0.023
98,44,Pass,94,46,87,1.807,1,0.002,0.017
98,44,Pass,94,48,86,1.503,1,0.001,0.011
98,44,Pass,94,50,83,1.136,1,0,0.008
98,44,Pass,94,52,77,0.894,1,0,0.006
98,44,Pass,94,54,76,0.866,2,0,0.004
98,44,Pass,94,56,69,0.919,1,0,0.002
98,44,Pass,94,58,63,0.831,1,0,0.001
98,44,Pass,94,60,56,0.567,1,0,0.001
98,44,Pass,94,62,46,0.294,1,0,0.001
98,44,Pass,94,64,34,0.141,1,0,0.001
98,44,Pass,94,66,24,0.09,1,0,0.002
98,44,Pass,94,68,24,0.072,1,0,0.002
98,44,Pass,94,70,19,0.052,1,0,0.002
98,44,Pass,94,72,15,0.031,1,0,0.001
98,44,Pass,92,34,53,0.456,1,0,0.009
98,44,Pass,92,36,61,0.518,1,0,0.013
98,44,Pass,92,38,68,0.659,1,0.001,0.02
