x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,80,4,302,3.71,4,0.001,0.003
58,10,Pass,80,6,321,3.842,4,0,0.002
58,10,Pass,80,8,337,3.78,5,0,0.002
58,10,Pass,80,10,345,3.574,6,0,0.001
58,10,Pass,78,0,264,3.568,4,0,0.002
58,10,Pass,78,2,305,4.828,4,0.001,0.003
58,10,Pass,78,4,329,5.321,4,0.001,0.003
58,10,Pass,78,6,347,5.117,4,0.001,0.003
58,10,Pass,78,8,374,4.635,5,0.001,0.003
58,10,Pass,78,10,390,4.136,5,0.001,0.003
58,10,Pass,78,12,398,3.581,6,0,0.002
58,10,Pass,78,14,378,2.918,6,0,0.001
58,10,Pass,76,0,291,4.777,4,0.001,0.004
58,10,Pass,76,2,327,6.545,4,0.002,0.005
58,10,Pass,76,4,357,7.079,4,0.002,0.006
58,10,Pass,76,6,384,6.461,4,0.002,0.006
58,10,Pass,76,8,399,5.48,4,0.002,0.006
58,10,Pass,76,10,418,4.705,5,0.001,0.005
58,10,Pass,76,12,428,4.14,5,0.001,0.004
58,10,Pass,76,14,409,3.585,6,0,0.002
58,10,Pass,76,16,357,3.07,6,0,0.001
58,10,Pass,74,0,299,5.797,4,0.002,0.007
58,10,Pass,74,2,333,8.033,4,0.004,0.009
58,10,Pass,74,4,360,8.608,4,0.005,0.01
58,10,Pass,74,6,385,7.597,4,0.004,0.011
58,10,Pass,74,8,403,6.147,4,0.003,0.011
58,10,Pass,74,10,441,5.174,5,0.002,0.009
58,10,Pass,74,12,449,4.756,5,0.001,0.005
58,10,Pass,74,14,436,4.508,5,0.001,0.003
58,10,Pass,74,16,388,4.195,5,0,0.001
58,10,Pass,74,18,344,3.975,3,0,0
58,10,Pass,72,0,305,6.422,4,0.003,0.01
58,10,Pass,72,2,337,9.006,4,0.006,0.013
58,10,Pass,72,4,378,9.653,4,0.008,0.015
58,10,Pass,72,6,394,8.361,4,0.007,0.017
58,10,Pass,72,8,413,6.532,4,0.005,0.015
58,10,Pass,72,10,437,5.424,4,0.003,0.011
58,10,Pass,72,12,449,5.248,4,0.002,0.006
58,10,Pass,72,14,432,5.445,5,0.001,0.003
58,10,Pass,72,16,395,5.463,4,0,0.001
58,10,Pass,72,18,349,5.3,3,0,0
58,10,Pass,70,0,292,6.371,4,0.004,0.013
58,10,Pass,70,2,330,9.13,4,0.007,0.016
58,10,Pass,70,4,368,9.946,4,0.009,0.018
58,10,Pass,70,6,394,8.62,4,0.008,0.019
58,10,Pass,70,8,419,6.582,4,0.006,0.017
58,10,Pass,70,10,432,5.352,4,0.003,0.012
58,10,Pass,70,12,445,5.341,5,0.002,0.006
58,10,Pass,70,14,436,5.903,4,0.001,0.002
58,10,Pass,70,16,390,6.233,5,0,0.001
58,10,Pass,70,18,335,6.149,3,0,0
58,10,Pass,70,20,300,5.866,3,0,0
58,10,Pass,68,0,290,5.555,4,0.004,0.014
58,10,Pass,68,2,332,8.241,4,0.007,0.016
58,10,Pass,68,4,370,9.288,4,0.008,0.018
58,10,Pass,68,6,399,8.233,4,0.008,0.018
58,10,Pass,68,8,424,6.258,5,0.005,0.016
58,10,Pass,68,10,444,4.937,5,0.003,0.01
