x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,52,68,2.092,1,0.001,0.013
116,56,Pass,120,54,60,2.075,1,0,0.004
116,56,Pass,120,56,55,1.818,1,0,0.001
116,56,Pass,120,58,40,1.314,1,0,0.001
116,56,Pass,120,60,36,0.787,0,0,0
116,56,Pass,120,62,29,0.402,0,0,0
116,56,Pass,120,64,31,0.181,0,0,0
116,56,Pass,118,50,89,3.986,1,0.006,0.028
116,56,Pass,118,52,82,3.902,1,0.003,0.013
116,56,Pass,118,54,75,3.89,2,0.001,0.005
116,56,Pass,118,56,65,3.417,2,0,0.002
116,56,Pass,118,58,59,2.478,2,0,0.001
116,56,Pass,118,60,43,1.495,1,0,0.001
116,56,Pass,118,62,36,0.777,1,0,0.001
116,56,Pass,118,64,34,0.364,1,0,0.001
116,56,Pass,118,66,36,0.167,1,0,0.001
116,56,Pass,118,68,27,0.091,1,0,0.001
116,56,Pass,116,48,94,6.156,2,0.014,0.043
116,56,Pass,116,50,93,5.618,2,0.008,0.029
116,56,Pass,116,52,89,5.497,2,0.004,0.015
116,56,Pass,116,54,82,5.45,2,0.002,0.008
116,56,Pass,116,56,78,4.796,2,0.001,0.005
116,56,Pass,116,58,70,3.525,2,0.001,0.004
116,56,Pass,116,60,54,2.19,1,0,0.003
116,56,Pass,116,62,43,1.206,1,0,0.002
116,56,Pass,116,64,42,0.63,2,0,0.002
116,56,Pass,116,66,38,0.344,2,0,0.002
116,56,Pass,116,68,29,0.217,1,0,0.002
116,56,Pass,114,46,102,7.272,2,0.019,0.052
116,56,Pass,114,48,104,6.976,3,0.014,0.041
116,56,Pass,114,50,102,6.365,2,0.01,0.031
116,56,Pass,114,52,99,6.074,2,0.007,0.021
116,56,Pass,114,54,91,5.901,2,0.005,0.015
116,56,Pass,114,56,85,5.212,2,0.003,0.012
116,56,Pass,114,58,75,3.954,2,0.002,0.011
116,56,Pass,114,60,57,2.624,1,0.001,0.008
116,56,Pass,114,62,47,1.613,1,0,0.005
116,56,Pass,114,64,47,0.99,2,0,0.004
116,56,Pass,114,66,42,0.653,2,0,0.004
116,56,Pass,114,68,34,0.469,2,0,0.004
116,56,Pass,114,70,26,0.348,1,0,0.003
116,56,Pass,112,46,104,7.004,3,0.015,0.043
116,56,Pass,112,48,106,6.816,3,0.013,0.038
116,56,Pass,112,50,103,6.109,2,0.011,0.035
116,56,Pass,112,52,99,5.557,2,0.009,0.033
116,56,Pass,112,54,98,5.21,2,0.008,0.031
116,56,Pass,112,56,90,4.633,2,0.007,0.03
116,56,Pass,112,58,77,3.706,2,0.005,0.026
116,56,Pass,112,60,58,2.711,1,0.003,0.018
116,56,Pass,112,62,50,1.911,1,0.001,0.011
116,56,Pass,112,64,48,1.377,2,0,0.006
116,56,Pass,112,66,45,1.054,2,0,0.006
116,56,Pass,112,68,36,0.826,2,0,0.005
116,56,Pass,112,70,26,0.62,1,0,0.004
116,56,Pass,110,46,104,6.092,3,0.011,0.034
116,56,Pass,110,48,106,5.937,2,0.011,0.036
116,56,Pass,110,50,102,5.188,2,0.011,0.041
116,56,Pass,110,52,100,4.467,2,0.011,0.049
116,56,Pass,110,54,96,4.007,2,0.012,0.057
116,56,Pass,110,56,91,3.584,2,0.011,0.06
116,56,Pass,110,58,76,3.031,2,0.008,0.051
116,56,Pass,110,60,61,2.432,1,0.004,0.034
116,56,Pass,110,62,49,1.924,1,0.002,0.018
116,56,Pass,110,64,49,1.574,2,0.001,0.01
116,56,Pass,110,66,43,1.341,2,0.001,0.008
116,56,Pass,110,68,40,1.124,2,0,0.007
116,56,Pass,110,70,29,0.877,2,0,0.006
116,56,Pass,108,46,104,4.845,3,0.007,0.028
116,56,Pass,108,48,102,4.676,2,0.008,0.032
116,56,Pass,108,50,102,4.014,2,0.009,0.042
116,56,Pass,108,52,98,3.317,2,0.01,0.062
116,56,Pass,108,54,97,2.838,2,0.012,0.085
116,56,Pass,108,56,90,2.497,2,0.012,0.095
116,56,Pass,108,58,79,2.157,1,0.009,0.081
116,56,Pass,108,60,63,1.818,1,0.005,0.052
116,56,Pass,108,62,52,1.553,1,0.002,0.026
116,56,Pass,108,64,50,1.401,2,0.001,0.014
116,56,Pass,108,66,44,1.306,2,0.001,0.011
116,56,Pass,108,68,38,1.163,2,0.001,0.009
116,56,Pass,108,70,31,0.957,2,0,0.006
116,56,Pass,106,46,96,3.583,2,0.004,0.022
116,56,Pass,106,48,96,3.412,2,0.004,0.025
116,56,Pass,106,50,95,2.917,2,0.005,0.036
116,56,Pass,106,52,94,2.351,2,0.007,0.061
116,56,Pass,106,54,96,1.894,2,0.009,0.096
116,56,Pass,106,56,85,1.56,1,0.01,0.119
116,56,Pass,106,58,74,1.295,1,0.007,0.108
116,56,Pass,106,60,60,1.085,1,0.004,0.07
116,56,Pass,106,62,53,0.968,1,0.002,0.034
116,56,Pass,106,64,48,0.952,1,0.001,0.017
116,56,Pass,106,66,45,0.965,2,0.001,0.013
116,56,Pass,106,68,38,0.919,2,0,0.01
116,56,Pass,106,70,31,0.815,2,0,0.007
116,56,Pass,104,46,89,2.506,2,0.002,0.018
116,56,Pass,104,48,91,2.362,2,0.002,0.017
116,56,Pass,104,50,92,2.011,2,0.003,0.025
116,56,Pass,104,52,90,1.577,1,0.004,0.046
116,56,Pass,104,54,88,1.172,1,0.005,0.084
116,56,Pass,104,56,76,0.86,1,0.005,0.12
116,56,Pass,104,58,61,0.645,1,0.004,0.121
116,56,Pass,104,60,59,0.512,1,0.002,0.084
116,56,Pass,104,62,50,0.464,1,0.001,0.041
116,56,Pass,104,64,44,0.493,1,0,0.02
116,56,Pass,104,66,39,0.544,1,0,0.014
116,56,Pass,104,68,36,0.569,2,0,0.01
116,56,Pass,104,70,31,0.558,2,0,0.006
116,56,Pass,102,48,72,1.493,1,0.001,0.011
116,56,Pass,102,50,76,1.249,1,0.001,0.015
116,56,Pass,102,52,76,0.943,1,0.001,0.031
116,56,Pass,102,54,73,0.646,1,0.002,0.062
116,56,Pass,102,56,61,0.417,1,0.002,0.099
116,56,Pass,102,58,57,0.274,1,0.002,0.114
116,56,Pass,102,60,46,0.197,1,0.001,0.087
116,56,Pass,102,62,42,0.175,1,0,0.044
116,56,Pass,102,64,40,0.197,1,0,0.021
116,56,Pass,102,66,37,0.241,1,0,0.013
116,56,Pass,102,68,32,0.286,1,0,0.009
116,56,Pass,100,50,66,0.654,1,0,0.014
116,56,Pass,100,52,63,0.482,1,0.001,0.028
116,56,Pass,100,54,57,0.315,1,0.001,0.052
116,56,Pass,100,56,52,0.187,1,0.001,0.08
116,56,Pass,100,58,46,0.109,1,0.001,0.095
116,56,Pass,100,60,42,0.069,1,0,0.078
116,56,Pass,100,62,40,0.056,1,0,0.041
116,56,Pass,100,64,36,0.064,1,0,0.019
116,56,Pass,100,66,32,0.089,1,0,0.01
116,56,Pass,98,52,50,0.231,1,0.001,0.054
116,56,Pass,98,54,44,0.16,1,0.001,0.079
116,56,Pass,98,56,40,0.096,1,0,0.096
116,56,Pass,98,58,40,0.052,1,0,0.096
116,56,Pass,98,60,36,0.028,1,0,0.071
116,56,Pass,98,62,34,0.02,1,0,0.035
116,56,Pass,98,64,35,0.022,1,0,0.013
116,56,Pass,96,58,32,0.036,1,0,0.119
116,56,Pass,120,30,21,0.25,1,0.001,0.047
116,56,Pass,120,32,25,0.439,1,0.002,0.083
116,56,Pass,120,34,36,0.934,2,0.004,0.092
116,56,Pass,120,36,46,1.673,2,0.008,0.094
116,56,Pass,120,38,60,2.41,2,0.012,0.095
116,56,Pass,120,40,65,2.905,2,0.014,0.092
116,56,Pass,120,42,74,3.144,2,0.013,0.081
116,56,Pass,120,44,77,3.191,2,0.011,0.066
116,56,Pass,120,46,76,2.983,2,0.008,0.054
116,56,Pass,120,48,77,2.548,2,0.006,0.044
116,56,Pass,120,50,71,2.182,1,0.003,0.028
116,56,Pass,118,30,25,0.287,1,0.001,0.066
116,56,Pass,118,32,29,0.601,1,0.003,0.099
116,56,Pass,118,34,44,1.307,2,0.007,0.11
116,56,Pass,118,36,62,2.324,2,0.014,0.116
116,56,Pass,118,38,71,3.34,2,0.021,0.12
116,56,Pass,118,40,76,4.095,2,0.024,0.116
116,56,Pass,118,42,81,4.622,2,0.024,0.099
116,56,Pass,118,44,84,4.972,2,0.02,0.077
116,56,Pass,118,46,86,4.936,2,0.015,0.059
116,56,Pass,118,48,83,4.456,2,0.01,0.045
116,56,Pass,116,30,26,0.268,1,0.001,0.08
116,56,Pass,116,32,37,0.648,1,0.004,0.107
116,56,Pass,116,34,52,1.449,2,0.009,0.118
116,56,Pass,116,36,70,2.607,2,0.017,0.126
116,56,Pass,116,38,75,3.812,2,0.026,0.131
116,56,Pass,116,40,79,4.805,2,0.031,0.124
116,56,Pass,116,42,84,5.638,2,0.03,0.104
116,56,Pass,116,44,94,6.343,2,0.025,0.078
116,56,Pass,116,46,94,6.575,2,0.02,0.058
116,56,Pass,114,28,25,0.097,1,0,0.041
116,56,Pass,114,30,30,0.221,1,0.001,0.079
116,56,Pass,114,32,39,0.584,1,0.003,0.098
116,56,Pass,114,34,58,1.334,2,0.007,0.109
116,56,Pass,114,36,75,2.45,2,0.015,0.116
116,56,Pass,114,38,76,3.677,2,0.022,0.119
116,56,Pass,114,40,82,4.775,2,0.027,0.112
116,56,Pass,114,42,91,5.798,2,0.027,0.092
116,56,Pass,114,44,100,6.772,2,0.024,0.069
116,56,Pass,112,30,31,0.193,1,0.001,0.052
116,56,Pass,112,32,41,0.512,1,0.002,0.066
116,56,Pass,112,34,61,1.147,2,0.004,0.076
116,56,Pass,112,36,74,2.107,2,0.009,0.083
116,56,Pass,112,38,81,3.197,2,0.014,0.086
116,56,Pass,112,40,85,4.22,2,0.018,0.082
116,56,Pass,112,42,90,5.254,2,0.018,0.069
116,56,Pass,112,44,100,6.334,2,0.017,0.053
