x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,102,6,3,0,0,0,0
30,16,Pass,102,8,7,0,0,0,0
30,16,Pass,102,10,8,0.001,0,0,0
30,16,Pass,100,2,3,0,0,0,0
30,16,Pass,100,4,4,0,0,0,0
30,16,Pass,100,6,6,0,0,0,0
30,16,Pass,100,8,8,0.001,0,0,0
30,16,Pass,100,10,9,0.003,0,0,0
30,16,Pass,100,12,9,0.006,0,0,0
30,16,Pass,100,14,9,0.009,0,0,0
30,16,Pass,98,0,3,0,0,0,0
30,16,Pass,98,2,3,0,0,0,0
30,16,Pass,98,4,6,0,0,0,0
30,16,Pass,98,6,8,0.001,0,0,0
30,16,Pass,98,8,9,0.005,0,0,0
30,16,Pass,98,10,11,0.012,0,0,0
30,16,Pass,98,12,11,0.023,0,0,0
30,16,Pass,98,14,16,0.034,0,0,0
30,16,Pass,98,16,16,0.039,0,0,0
30,16,Pass,96,0,4,0,0,0,0
30,16,Pass,96,2,7,0,0,0,0.001
30,16,Pass,96,4,9,0.001,0,0,0.001
30,16,Pass,96,6,9,0.004,0,0,0
30,16,Pass,96,8,12,0.014,0,0,0
30,16,Pass,96,10,15,0.037,0,0,0
30,16,Pass,96,12,18,0.075,0,0,0
30,16,Pass,96,14,18,0.111,0,0,0
30,16,Pass,96,16,18,0.123,0,0,0
30,16,Pass,96,18,19,0.109,0,0,0
30,16,Pass,94,0,5,0,0,0,0
30,16,Pass,94,2,9,0.001,0,0,0.001
30,16,Pass,94,4,11,0.003,0,0,0.001
30,16,Pass,94,6,11,0.01,0,0,0.001
30,16,Pass,94,8,16,0.034,0,0,0
30,16,Pass,94,10,18,0.093,0,0,0
30,16,Pass,94,12,21,0.19,0,0,0
30,16,Pass,94,14,23,0.286,0,0,0
30,16,Pass,94,16,22,0.322,0,0,0
30,16,Pass,94,18,23,0.28,0,0,0
30,16,Pass,94,20,23,0.196,0,0,0
30,16,Pass,92,0,7,0.001,0,0,0
30,16,Pass,92,2,11,0.004,0,0,0.001
30,16,Pass,92,4,11,0.009,0,0,0.001
30,16,Pass,92,6,13,0.023,0,0,0.001
30,16,Pass,92,8,19,0.069,0,0,0
30,16,Pass,92,10,23,0.182,0,0,0
30,16,Pass,92,12,23,0.376,0,0,0
30,16,Pass,92,14,24,0.584,0,0,0
30,16,Pass,92,16,26,0.684,0,0,0
30,16,Pass,92,18,25,0.614,0,0,0
30,16,Pass,92,20,26,0.434,0,0,0
30,16,Pass,90,0,7,0.005,0,0,0
30,16,Pass,90,2,11,0.012,0,0,0
30,16,Pass,90,4,13,0.024,0,0,0.001
30,16,Pass,90,6,18,0.049,0,0,0.001
30,16,Pass,90,8,23,0.119,0,0,0.001
30,16,Pass,90,10,26,0.293,0,0,0
30,16,Pass,90,12,29,0.607,0,0,0
30,16,Pass,90,14,29,0.982,0,0,0
30,16,Pass,90,16,31,1.216,0,0,0
30,16,Pass,90,18,31,1.152,0,0,0
30,16,Pass,90,20,31,0.841,0,0,0
30,16,Pass,88,0,9,0.012,0,0,0
30,16,Pass,88,2,15,0.028,0,0,0
30,16,Pass,88,4,19,0.052,0,0,0.001
30,16,Pass,88,6,27,0.089,0,0,0.001
30,16,Pass,88,8,29,0.178,0,0,0.001
30,16,Pass,88,10,32,0.399,0,0,0
30,16,Pass,88,12,36,0.825,0,0,0
30,16,Pass,88,14,35,1.39,0,0,0
30,16,Pass,88,16,34,1.812,0,0,0
30,16,Pass,88,18,32,1.797,0,0,0
30,16,Pass,88,20,35,1.348,0,0,0
30,16,Pass,86,0,11,0.022,0,0,0
30,16,Pass,86,2,18,0.051,0,0,0
30,16,Pass,86,4,23,0.091,0,0,0
30,16,Pass,86,6,29,0.139,0,0,0.001
30,16,Pass,86,8,30,0.232,0,0,0.001
30,16,Pass,86,10,35,0.466,0,0,0
30,16,Pass,86,12,37,0.948,0,0,0
30,16,Pass,86,14,39,1.636,0,0,0
30,16,Pass,86,16,39,2.205,0,0,0
30,16,Pass,86,18,39,2.248,0,0,0
30,16,Pass,86,20,37,1.718,0,0,0
30,16,Pass,84,0,16,0.035,0,0,0
30,16,Pass,84,2,19,0.082,0,0,0
30,16,Pass,84,4,25,0.142,0,0,0
30,16,Pass,84,6,30,0.198,0,0,0
30,16,Pass,84,8,34,0.277,0,0,0
30,16,Pass,84,10,41,0.476,0,0,0
30,16,Pass,84,12,41,0.913,0,0,0
30,16,Pass,84,14,40,1.571,0,0,0
30,16,Pass,84,16,41,2.151,0,0,0
30,16,Pass,84,18,41,2.243,0,0,0
30,16,Pass,84,20,38,1.765,0,0,0
30,16,Pass,82,0,19,0.055,0,0,0
30,16,Pass,82,2,23,0.128,0,0,0
30,16,Pass,82,4,27,0.219,0,0,0
30,16,Pass,82,6,34,0.287,0,0,0
30,16,Pass,82,8,40,0.338,0,0,0
30,16,Pass,82,10,42,0.46,0,0,0
30,16,Pass,82,12,44,0.764,0,0,0
30,16,Pass,82,14,42,1.255,0,0,0
30,16,Pass,82,16,42,1.732,0,0,0
30,16,Pass,82,18,43,1.881,0,0,0
30,16,Pass,80,0,23,0.085,0,0,0
30,16,Pass,80,2,28,0.195,0,0,0
30,16,Pass,80,4,30,0.329,0,0,0
30,16,Pass,80,6,39,0.417,0,0,0
30,16,Pass,80,8,42,0.437,0,0,0
30,16,Pass,80,10,45,0.466,0,0,0
30,16,Pass,80,12,46,0.607,0,0,0
30,16,Pass,80,14,46,0.894,0,0,0
30,16,Pass,80,16,48,1.238,0,0,0
30,16,Pass,80,18,47,1.448,0,0,0
30,16,Pass,78,2,32,0.257,0,0,0
30,16,Pass,78,4,34,0.425,0,0,0
30,16,Pass,78,6,40,0.532,0,0,0
30,16,Pass,78,8,47,0.53,0,0,0
30,16,Pass,78,10,53,0.485,0,0,0
30,16,Pass,78,12,53,0.497,0,0,0
30,16,Pass,78,14,58,0.618,0,0,0
30,16,Pass,76,6,46,0.557,0,0,0
30,16,Pass,76,8,51,0.566,0,0,0
30,16,Pass,76,10,54,0.508,0,0,0
30,16,Pass,42,16,253,4.349,2,0.001,0.002
30,16,Pass,42,18,230,4.908,1,0,0.001
30,16,Pass,42,20,213,5.44,1,0,0.001
30,16,Pass,42,22,178,5.647,0,0,0
30,16,Pass,42,24,163,5.38,0,0,0.001
30,16,Pass,42,26,154,4.654,0,0,0.001
30,16,Pass,40,14,252,4.483,3,0.001,0.005
30,16,Pass,40,16,254,4.405,2,0.001,0.002
30,16,Pass,40,18,225,4.642,1,0,0.001
30,16,Pass,40,20,211,4.961,1,0,0.001
30,16,Pass,40,22,178,5.109,0,0,0.001
30,16,Pass,40,24,165,4.925,0,0,0.001
30,16,Pass,40,26,155,4.388,0,0,0.001
30,16,Pass,40,28,141,3.58,0,0.001,0.003
30,16,Pass,40,30,129,2.625,0,0.001,0.005
30,16,Pass,38,12,243,4.944,3,0.002,0.01
30,16,Pass,38,14,235,4.482,3,0.001,0.005
30,16,Pass,38,16,234,4.213,1,0,0.002
30,16,Pass,38,18,217,4.146,1,0,0.001
30,16,Pass,38,20,196,4.164,1,0,0.001
30,16,Pass,38,22,171,4.127,0,0,0.001
30,16,Pass,38,24,163,3.936,0,0,0.001
30,16,Pass,38,26,150,3.568,0,0,0.001
30,16,Pass,38,28,146,3.01,0,0,0.002
30,16,Pass,38,30,129,2.293,0,0,0.004
30,16,Pass,38,32,113,1.601,0,0,0.005
30,16,Pass,36,10,220,5.023,3,0.004,0.014
30,16,Pass,36,12,231,4.52,2,0.002,0.01
30,16,Pass,36,14,231,4.043,2,0.001,0.005
30,16,Pass,36,16,225,3.716,2,0,0.002
30,16,Pass,36,18,201,3.486,1,0,0.001
30,16,Pass,36,20,184,3.284,1,0,0.001
30,16,Pass,36,22,166,3.078,0,0,0.001
30,16,Pass,36,24,157,2.844,0,0,0.001
30,16,Pass,36,26,147,2.561,0,0,0.001
30,16,Pass,36,28,140,2.183,0,0,0.002
30,16,Pass,36,30,128,1.718,0,0,0.002
30,16,Pass,36,32,115,1.317,0,0,0.003
30,16,Pass,34,10,203,4.441,2,0.002,0.011
30,16,Pass,34,12,215,3.813,2,0.001,0.008
30,16,Pass,34,14,207,3.294,2,0.001,0.004
30,16,Pass,34,16,206,2.955,2,0,0.002
30,16,Pass,34,18,186,2.684,1,0,0.001
30,16,Pass,34,20,171,2.422,1,0,0.001
30,16,Pass,34,22,156,2.183,0,0,0
30,16,Pass,34,24,149,1.963,0,0,0
30,16,Pass,34,26,138,1.735,0,0,0
30,16,Pass,34,28,127,1.474,0,0,0.001
30,16,Pass,34,30,124,1.205,0,0,0.001
30,16,Pass,34,32,111,1.037,0,0,0.001
30,16,Pass,34,34,94,1.043,0,0,0.001
30,16,Pass,32,10,188,3.818,2,0.001,0.006
30,16,Pass,32,12,187,3.163,2,0.001,0.004
30,16,Pass,32,14,184,2.627,2,0,0.002
30,16,Pass,32,16,186,2.252,1,0,0.001
30,16,Pass,32,18,175,1.966,1,0,0.001
30,16,Pass,32,20,161,1.745,1,0,0.001
30,16,Pass,32,22,149,1.589,0,0,0
30,16,Pass,32,24,129,1.456,0,0,0
30,16,Pass,32,26,123,1.305,0,0,0
30,16,Pass,32,28,114,1.134,0,0,0
30,16,Pass,32,30,113,0.963,0,0,0
30,16,Pass,32,32,101,0.871,0,0,0
30,16,Pass,32,34,89,0.916,0,0,0
30,16,Pass,30,10,163,3.284,2,0.001,0.003
30,16,Pass,30,12,171,2.792,2,0,0.002
30,16,Pass,30,14,164,2.345,2,0,0.001
30,16,Pass,30,16,152,1.951,1,0,0.001
30,16,Pass,30,18,147,1.623,1,0,0
30,16,Pass,30,20,139,1.424,0,0,0
30,16,Pass,30,22,126,1.341,0,0,0
30,16,Pass,30,24,115,1.283,0,0,0
30,16,Pass,30,26,114,1.203,0,0,0
30,16,Pass,30,28,106,1.092,0,0,0
30,16,Pass,30,30,104,0.943,0,0,0
30,16,Pass,30,32,96,0.799,0,0,0
30,16,Pass,30,34,85,0.743,0,0,0
30,16,Pass,28,10,145,2.885,3,0,0.003
30,16,Pass,28,12,147,2.626,3,0,0.001
30,16,Pass,28,14,141,2.364,2,0,0.001
30,16,Pass,28,16,137,2.021,1,0,0
30,16,Pass,28,18,124,1.652,0,0,0
30,16,Pass,28,20,114,1.41,0,0,0
30,16,Pass,28,22,109,1.307,0,0,0
30,16,Pass,28,24,106,1.244,0,0,0
30,16,Pass,28,26,99,1.172,0,0,0
30,16,Pass,28,28,96,1.083,0,0,0
30,16,Pass,28,30,91,0.938,0,0,0
30,16,Pass,28,32,94,0.741,0,0,0
30,16,Pass,28,34,87,0.578,0,0,0
30,16,Pass,26,10,131,2.561,3,0,0.003
30,16,Pass,26,12,127,2.424,3,0,0.002
30,16,Pass,26,14,118,2.337,2,0,0.001
