x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,88,8,38,0.297,0,0,0.001
38,28,Pass,88,10,43,0.229,0,0,0.001
38,28,Pass,88,12,46,0.344,0,0,0
38,28,Pass,86,4,26,0.613,0,0,0.003
38,28,Pass,86,6,33,0.447,0,0,0.003
38,28,Pass,86,8,38,0.267,0,0,0.002
38,28,Pass,86,10,48,0.222,0,0,0.001
38,28,Pass,86,12,48,0.397,0,0,0
38,28,Pass,86,14,47,0.79,0,0,0
38,28,Pass,86,16,46,1.242,0,0,0
38,28,Pass,86,18,44,1.496,1,0,0
38,28,Pass,84,2,25,0.445,0,0,0.005
38,28,Pass,84,4,26,0.457,0,0,0.005
38,28,Pass,84,6,36,0.352,0,0,0.004
38,28,Pass,84,8,42,0.236,0,0,0.003
38,28,Pass,84,10,50,0.235,0,0,0.001
38,28,Pass,84,12,52,0.448,0,0,0
38,28,Pass,84,14,49,0.895,0,0,0
38,28,Pass,84,16,52,1.412,0,0,0
38,28,Pass,84,18,46,1.7,1,0,0
38,28,Pass,84,20,44,1.611,1,0,0
38,28,Pass,82,0,24,0.188,0,0,0.006
38,28,Pass,82,2,29,0.284,0,0,0.006
38,28,Pass,82,4,30,0.328,0,0,0.005
38,28,Pass,82,6,39,0.306,0,0,0.003
38,28,Pass,82,8,44,0.265,0,0,0.002
38,28,Pass,82,10,53,0.291,0,0,0.001
38,28,Pass,82,12,54,0.489,0,0,0
38,28,Pass,82,14,55,0.896,0,0,0
38,28,Pass,82,16,49,1.372,0,0,0
38,28,Pass,82,18,51,1.626,1,0,0
38,28,Pass,82,20,48,1.497,1,0,0
38,28,Pass,80,0,28,0.171,1,0,0.003
38,28,Pass,80,2,31,0.275,1,0,0.003
38,28,Pass,80,4,34,0.366,1,0,0.002
38,28,Pass,80,6,41,0.412,1,0,0.001
38,28,Pass,80,8,45,0.404,1,0,0.001
38,28,Pass,80,10,53,0.402,0,0,0
38,28,Pass,80,12,56,0.514,0,0,0
38,28,Pass,80,14,58,0.792,0,0,0
38,28,Pass,80,16,56,1.129,0,0,0
38,28,Pass,80,18,57,1.302,1,0,0
38,28,Pass,80,20,58,1.18,1,0,0
38,28,Pass,80,22,58,0.864,1,0,0.002
38,28,Pass,78,0,31,0.294,1,0,0.001
38,28,Pass,78,2,35,0.454,1,0,0.001
38,28,Pass,78,4,39,0.593,1,0,0.001
38,28,Pass,78,6,46,0.662,1,0,0
38,28,Pass,78,8,51,0.625,1,0,0
38,28,Pass,78,10,57,0.538,1,0,0
38,28,Pass,78,12,61,0.528,1,0,0
38,28,Pass,78,14,65,0.662,0,0,0
38,28,Pass,78,16,66,0.86,0,0,0
38,28,Pass,78,18,67,0.959,1,0,0
38,28,Pass,78,20,66,0.863,1,0,0
38,28,Pass,78,22,67,0.643,1,0,0.003
38,28,Pass,76,0,34,0.51,1,0,0
38,28,Pass,76,2,39,0.744,1,0,0
38,28,Pass,76,4,43,0.908,1,0,0
38,28,Pass,76,6,48,0.947,1,0,0
38,28,Pass,76,8,57,0.834,1,0,0
38,28,Pass,76,10,65,0.639,1,0,0.001
38,28,Pass,76,12,69,0.528,1,0,0.001
38,28,Pass,76,14,71,0.586,0,0,0.001
38,28,Pass,76,16,73,0.736,0,0,0
38,28,Pass,76,18,75,0.813,1,0,0
38,28,Pass,76,20,77,0.726,1,0,0
38,28,Pass,76,22,77,0.552,1,0,0.002
38,28,Pass,74,0,37,0.699,1,0,0
38,28,Pass,74,2,40,0.976,1,0,0
38,28,Pass,74,4,47,1.132,1,0,0
38,28,Pass,74,6,54,1.12,1,0,0.001
38,28,Pass,74,8,61,0.934,1,0,0.002
38,28,Pass,74,10,73,0.674,1,0,0.004
38,28,Pass,74,12,73,0.519,1,0,0.004
38,28,Pass,74,14,72,0.57,1,0,0.003
38,28,Pass,74,16,79,0.744,0,0,0.001
38,28,Pass,74,18,84,0.845,1,0,0
38,28,Pass,74,20,86,0.765,1,0,0
38,28,Pass,74,22,82,0.599,1,0,0.001
38,28,Pass,72,0,37,0.765,1,0,0.001
38,28,Pass,72,2,43,1.017,1,0,0.001
38,28,Pass,72,4,48,1.133,1,0,0.001
38,28,Pass,72,6,54,1.093,1,0,0.003
38,28,Pass,72,8,60,0.91,1,0,0.006
38,28,Pass,72,10,68,0.673,1,0,0.011
38,28,Pass,72,12,75,0.534,1,0,0.014
38,28,Pass,72,14,76,0.586,1,0,0.009
38,28,Pass,72,16,85,0.769,0,0,0.003
38,28,Pass,72,18,83,0.901,0,0,0.001
38,28,Pass,72,20,83,0.86,1,0,0
38,28,Pass,72,22,79,0.725,1,0,0
38,28,Pass,70,0,40,0.748,1,0,0.001
38,28,Pass,70,2,48,0.918,1,0,0.002
38,28,Pass,70,4,54,0.972,1,0,0.003
38,28,Pass,70,6,54,0.941,1,0,0.006
38,28,Pass,70,8,61,0.847,1,0.001,0.013
38,28,Pass,70,10,69,0.724,1,0.001,0.022
38,28,Pass,70,12,79,0.638,1,0.001,0.025
38,28,Pass,70,14,84,0.66,1,0.001,0.016
38,28,Pass,70,16,86,0.797,1,0,0.007
38,28,Pass,70,18,88,0.946,0,0,0.002
38,28,Pass,70,20,88,0.984,0,0,0
38,28,Pass,70,22,87,0.918,1,0,0
38,28,Pass,68,0,49,0.722,1,0,0.001
38,28,Pass,68,2,56,0.809,1,0,0.002
38,28,Pass,68,4,60,0.808,1,0,0.005
38,28,Pass,68,6,68,0.806,1,0,0.011
38,28,Pass,68,8,75,0.835,1,0.001,0.02
38,28,Pass,68,10,79,0.861,1,0.001,0.028
38,28,Pass,68,12,83,0.846,1,0.001,0.028
38,28,Pass,68,14,93,0.828,1,0.001,0.02
38,28,Pass,68,16,101,0.9,1,0,0.009
38,28,Pass,68,18,101,1.064,0,0,0.003
38,28,Pass,68,20,98,1.203,0,0,0.001
38,28,Pass,66,2,69,0.703,1,0,0.003
38,28,Pass,66,4,77,0.684,1,0,0.006
38,28,Pass,66,6,89,0.715,1,0,0.013
38,28,Pass,66,8,100,0.838,1,0.001,0.021
38,28,Pass,66,10,102,0.985,1,0.001,0.026
38,28,Pass,66,12,107,1.044,1,0.001,0.024
38,28,Pass,66,14,114,1.018,1,0.001,0.017
38,28,Pass,66,16,111,1.052,0,0,0.008
38,28,Pass,66,18,108,1.238,0,0,0.002
38,28,Pass,66,20,120,1.468,0,0,0.001
38,28,Pass,64,4,94,0.567,1,0,0.006
38,28,Pass,64,6,108,0.612,1,0,0.012
38,28,Pass,64,8,124,0.766,1,0.001,0.017
38,28,Pass,64,10,140,0.971,1,0.001,0.019
38,28,Pass,64,12,138,1.101,1,0.001,0.017
38,28,Pass,64,14,132,1.124,1,0.001,0.011
38,28,Pass,64,16,130,1.174,0,0,0.005
38,28,Pass,64,18,134,1.369,0,0,0.002
38,28,Pass,62,8,143,0.686,1,0,0.011
38,28,Pass,62,10,158,0.876,1,0.001,0.011
38,28,Pass,62,12,163,1.077,1,0,0.009
38,28,Pass,68,22,105,1.211,0,0,0
38,28,Pass,66,22,123,1.543,0,0,0
38,28,Pass,66,24,124,1.39,0,0,0.001
38,28,Pass,64,20,131,1.629,0,0,0
38,28,Pass,64,22,142,1.745,0,0,0
38,28,Pass,64,24,145,1.6,0,0,0.001
38,28,Pass,64,26,135,1.313,0,0,0.001
38,28,Pass,62,6,123,0.583,1,0,0.007
38,28,Pass,62,14,167,1.23,1,0,0.005
38,28,Pass,62,16,158,1.373,0,0,0.002
38,28,Pass,62,18,153,1.56,0,0,0.001
38,28,Pass,62,20,162,1.755,0,0,0
38,28,Pass,62,22,166,1.845,0,0,0.001
38,28,Pass,62,24,171,1.753,0,0,0.002
38,28,Pass,62,26,167,1.566,0,0,0.003
38,28,Pass,62,28,153,1.482,0,0,0.003
38,28,Pass,60,6,143,0.935,1,0,0.004
38,28,Pass,60,8,157,0.902,1,0,0.006
38,28,Pass,60,10,172,0.992,1,0,0.006
38,28,Pass,60,12,178,1.245,1,0,0.004
38,28,Pass,60,14,189,1.598,0,0,0.002
38,28,Pass,60,16,189,1.924,0,0,0.001
38,28,Pass,60,18,178,2.118,0,0,0.001
38,28,Pass,60,20,179,2.179,0,0,0.001
38,28,Pass,60,22,176,2.167,0,0,0.002
38,28,Pass,60,24,180,2.124,0,0,0.003
38,28,Pass,60,26,175,2.078,0,0,0.004
38,28,Pass,60,28,173,2.067,0,0,0.005
38,28,Pass,58,4,139,2.095,2,0,0.003
38,28,Pass,58,6,154,2.014,2,0,0.004
38,28,Pass,58,8,169,1.778,2,0,0.005
38,28,Pass,58,10,177,1.656,2,0,0.005
38,28,Pass,58,12,190,1.862,0,0,0.003
38,28,Pass,58,14,203,2.364,0,0,0.001
38,28,Pass,58,16,212,2.869,0,0,0.001
38,28,Pass,58,18,203,3.082,0,0,0.001
38,28,Pass,58,20,201,3.013,0,0,0.002
38,28,Pass,58,22,195,2.889,0,0,0.003
38,28,Pass,58,24,199,2.858,0,0.001,0.004
38,28,Pass,58,26,196,2.88,0,0.001,0.006
38,28,Pass,58,28,189,2.847,0,0.001,0.006
38,28,Pass,56,4,151,3.77,2,0.001,0.004
38,28,Pass,56,6,167,3.795,2,0.001,0.005
38,28,Pass,56,8,179,3.38,1,0.001,0.006
38,28,Pass,56,10,195,2.951,1,0.001,0.005
38,28,Pass,56,12,207,2.916,1,0,0.003
38,28,Pass,56,14,221,3.328,1,0,0.001
38,28,Pass,56,16,222,3.823,0,0,0.001
38,28,Pass,56,18,216,3.999,0,0,0.002
38,28,Pass,56,20,218,3.858,0,0.001,0.003
38,28,Pass,56,22,212,3.687,0,0.001,0.005
38,28,Pass,56,24,218,3.639,0,0.001,0.006
38,28,Pass,56,26,214,3.626,0,0.001,0.006
38,28,Pass,56,28,207,3.48,1,0.001,0.006
38,28,Pass,56,30,194,3.198,1,0.001,0.005
38,28,Pass,54,4,163,5.258,1,0.001,0.005
38,28,Pass,54,6,181,5.593,1,0.002,0.006
38,28,Pass,54,8,193,5.168,1,0.002,0.006
38,28,Pass,54,10,215,4.48,1,0.001,0.006
