x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,78,38,189,5.441,0,0.003,0.009
74,26,Pass,78,40,173,4.967,0,0.002,0.006
74,26,Pass,78,42,164,4.48,0,0.001,0.004
74,26,Pass,78,44,158,4.214,1,0.001,0.004
74,26,Pass,78,46,141,4.313,1,0.001,0.006
74,26,Pass,76,34,241,6.563,2,0.005,0.016
74,26,Pass,76,36,220,6.682,2,0.006,0.016
74,26,Pass,76,38,205,6.193,1,0.004,0.013
74,26,Pass,76,40,184,5.475,1,0.003,0.009
74,26,Pass,76,42,178,4.956,1,0.001,0.005
74,26,Pass,76,44,163,4.85,2,0.001,0.004
74,26,Pass,76,46,155,5.075,2,0.001,0.004
74,26,Pass,76,48,130,5.207,1,0.001,0.005
74,26,Pass,74,32,255,5.788,3,0.005,0.017
74,26,Pass,74,34,234,6.496,2,0.006,0.019
74,26,Pass,74,36,219,6.648,2,0.006,0.019
74,26,Pass,74,38,211,6.141,1,0.005,0.016
74,26,Pass,74,40,187,5.401,1,0.003,0.012
74,26,Pass,74,42,184,4.926,1,0.002,0.007
74,26,Pass,74,44,168,4.875,2,0.001,0.004
74,26,Pass,74,46,150,5.055,2,0.001,0.003
74,26,Pass,74,48,134,5.066,2,0.001,0.002
74,26,Pass,74,50,120,4.524,2,0.001,0.002
74,26,Pass,72,30,241,4.524,4,0.004,0.019
74,26,Pass,72,32,236,4.913,4,0.005,0.019
74,26,Pass,72,34,226,5.422,4,0.005,0.02
74,26,Pass,72,36,212,5.558,2,0.006,0.019
74,26,Pass,72,38,199,5.157,1,0.005,0.018
74,26,Pass,72,40,182,4.565,1,0.003,0.014
74,26,Pass,72,42,179,4.217,1,0.002,0.009
74,26,Pass,72,44,157,4.204,1,0.001,0.005
74,26,Pass,72,46,145,4.322,2,0.001,0.003
74,26,Pass,72,48,128,4.307,2,0,0.002
74,26,Pass,72,50,114,3.921,2,0,0.002
74,26,Pass,72,52,105,3.137,2,0,0.001
74,26,Pass,70,30,224,3.918,4,0.005,0.023
74,26,Pass,70,32,232,3.96,4,0.004,0.02
74,26,Pass,70,34,215,4.285,4,0.004,0.017
74,26,Pass,70,36,194,4.439,2,0.004,0.018
74,26,Pass,70,38,182,4.17,1,0.004,0.019
74,26,Pass,70,40,169,3.721,1,0.004,0.018
74,26,Pass,70,42,154,3.478,1,0.003,0.015
74,26,Pass,70,44,146,3.493,1,0.002,0.01
74,26,Pass,70,46,137,3.576,2,0.001,0.006
74,26,Pass,70,48,122,3.567,2,0.001,0.004
74,26,Pass,70,50,111,3.347,2,0,0.002
74,26,Pass,70,52,105,2.869,2,0,0.001
74,26,Pass,70,54,96,2.246,2,0,0.001
74,26,Pass,68,30,219,3.52,4,0.005,0.027
74,26,Pass,68,32,211,3.458,4,0.003,0.018
74,26,Pass,68,34,202,3.797,4,0.003,0.014
74,26,Pass,68,36,186,4.032,4,0.003,0.016
74,26,Pass,68,38,169,3.827,1,0.004,0.022
74,26,Pass,68,40,164,3.414,1,0.005,0.027
74,26,Pass,68,42,146,3.206,1,0.004,0.025
74,26,Pass,68,44,136,3.256,1,0.003,0.019
74,26,Pass,68,46,134,3.326,1,0.002,0.012
74,26,Pass,68,48,123,3.233,2,0.001,0.008
74,26,Pass,68,50,116,2.947,2,0.001,0.004
74,26,Pass,68,52,100,2.52,2,0,0.002
74,26,Pass,68,54,89,2.018,1,0,0.001
74,26,Pass,66,30,203,3.283,4,0.006,0.036
74,26,Pass,66,32,200,3.294,4,0.003,0.017
74,26,Pass,66,34,189,3.705,4,0.002,0.012
74,26,Pass,66,36,177,3.959,3,0.004,0.018
74,26,Pass,66,38,158,3.729,1,0.005,0.028
74,26,Pass,66,40,147,3.297,1,0.006,0.037
74,26,Pass,66,42,141,3.117,1,0.006,0.035
74,26,Pass,66,44,121,3.233,1,0.004,0.026
74,26,Pass,66,46,116,3.321,1,0.003,0.017
74,26,Pass,66,48,113,3.099,1,0.002,0.011
74,26,Pass,66,50,105,2.584,1,0.001,0.006
74,26,Pass,66,52,96,2,2,0,0.004
74,26,Pass,66,54,86,1.495,1,0,0.002
74,26,Pass,64,30,188,2.984,4,0.007,0.049
74,26,Pass,64,32,183,3.043,4,0.003,0.02
74,26,Pass,64,34,164,3.38,3,0.002,0.013
74,26,Pass,64,36,160,3.515,3,0.004,0.02
74,26,Pass,64,38,142,3.232,2,0.005,0.033
74,26,Pass,64,40,134,2.827,1,0.006,0.044
74,26,Pass,64,42,126,2.707,1,0.006,0.042
74,26,Pass,64,44,117,2.894,1,0.004,0.03
74,26,Pass,64,46,105,3.026,1,0.003,0.019
74,26,Pass,64,48,96,2.757,1,0.002,0.012
74,26,Pass,64,50,88,2.111,1,0.001,0.008
74,26,Pass,64,52,85,1.417,1,0,0.005
74,26,Pass,64,54,79,0.91,0,0,0.003
74,26,Pass,62,30,157,2.601,4,0.008,0.057
74,26,Pass,62,32,152,2.609,3,0.003,0.022
74,26,Pass,62,34,157,2.724,3,0.002,0.012
74,26,Pass,62,36,143,2.652,3,0.003,0.019
74,26,Pass,62,38,134,2.335,2,0.004,0.034
74,26,Pass,62,40,116,2.028,1,0.005,0.046
74,26,Pass,62,42,103,2.007,1,0.004,0.042
74,26,Pass,62,44,102,2.251,1,0.003,0.028
74,26,Pass,62,46,97,2.426,1,0.002,0.017
74,26,Pass,62,48,85,2.201,1,0.001,0.011
74,26,Pass,62,50,76,1.598,1,0.001,0.007
74,26,Pass,62,52,68,0.946,1,0,0.005
74,26,Pass,62,54,62,0.503,0,0,0.003
74,26,Pass,60,30,142,2.433,3,0.006,0.045
74,26,Pass,60,32,140,2.337,3,0.002,0.017
74,26,Pass,60,34,135,2.193,3,0.001,0.009
74,26,Pass,60,36,131,1.912,2,0.001,0.014
74,26,Pass,60,38,118,1.563,2,0.002,0.027
74,26,Pass,60,40,102,1.358,1,0.002,0.036
74,26,Pass,60,42,92,1.456,1,0.002,0.03
74,26,Pass,60,44,95,1.766,1,0.002,0.018
74,26,Pass,60,46,90,1.968,1,0.001,0.01
74,26,Pass,60,48,71,1.782,1,0.001,0.007
74,26,Pass,60,50,66,1.253,1,0,0.004
74,26,Pass,60,52,61,0.686,1,0,0.003
74,26,Pass,58,32,116,2.41,3,0.001,0.009
74,26,Pass,58,34,119,2.086,3,0,0.004
74,26,Pass,58,36,121,1.661,2,0.001,0.006
74,26,Pass,58,38,113,1.265,1,0.001,0.012
74,26,Pass,58,40,95,1.097,1,0.001,0.016
74,26,Pass,58,42,88,1.264,1,0.001,0.012
74,26,Pass,58,44,88,1.617,1,0.001,0.007
74,26,Pass,58,46,80,1.813,1,0,0.004
74,26,Pass,58,48,69,1.611,1,0,0.003
74,26,Pass,58,50,64,1.098,1,0,0.002
74,26,Pass,58,52,57,0.582,0,0,0.001
74,26,Pass,56,34,105,2.131,2,0,0.002
74,26,Pass,56,36,110,1.686,2,0,0.002
