x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,60,34,53,0.483,3,0,0.002
50,66,Pass,60,36,58,0.49,3,0,0.003
50,66,Pass,60,38,61,0.387,3,0,0.004
50,66,Pass,60,40,85,0.294,3,0,0.005
50,66,Pass,60,42,104,0.287,3,0,0.004
50,66,Pass,58,30,45,0.295,2,0,0.001
50,66,Pass,58,32,53,0.564,3,0,0.001
50,66,Pass,58,34,58,0.788,3,0,0.002
50,66,Pass,58,36,67,0.798,3,0,0.003
50,66,Pass,58,38,73,0.614,3,0,0.005
50,66,Pass,58,40,93,0.426,3,0,0.006
50,66,Pass,58,42,114,0.367,2,0,0.006
50,66,Pass,58,44,142,0.465,3,0,0.009
50,66,Pass,58,46,169,0.792,3,0.001,0.018
50,66,Pass,56,28,44,0.17,2,0,0
50,66,Pass,56,30,48,0.366,2,0,0.001
50,66,Pass,56,32,54,0.676,2,0,0.001
50,66,Pass,56,34,65,0.942,2,0,0.002
50,66,Pass,56,36,71,0.968,2,0,0.003
50,66,Pass,56,38,89,0.767,2,0,0.005
50,66,Pass,56,40,111,0.557,2,0,0.007
50,66,Pass,56,42,128,0.51,2,0,0.008
50,66,Pass,56,44,154,0.696,3,0,0.012
50,66,Pass,56,46,190,1.244,3,0.001,0.021
50,66,Pass,56,48,218,2.354,3,0.004,0.031
50,66,Pass,54,28,49,0.213,2,0,0
50,66,Pass,54,30,51,0.357,2,0,0.001
50,66,Pass,54,32,61,0.603,2,0,0.001
50,66,Pass,54,34,70,0.834,2,0,0.002
50,66,Pass,54,36,87,0.884,2,0,0.004
50,66,Pass,54,38,109,0.752,2,0,0.006
50,66,Pass,54,40,134,0.623,2,0,0.007
50,66,Pass,54,42,151,0.676,2,0,0.008
50,66,Pass,54,44,175,1.035,3,0.001,0.013
50,66,Pass,54,46,198,1.878,3,0.002,0.019
50,66,Pass,54,48,225,3.384,3,0.005,0.027
50,66,Pass,52,26,39,0.241,1,0,0
50,66,Pass,52,28,49,0.261,1,0,0
50,66,Pass,52,30,53,0.307,2,0,0
50,66,Pass,52,32,68,0.43,2,0,0.001
50,66,Pass,52,34,84,0.582,2,0,0.002
50,66,Pass,52,36,100,0.657,2,0,0.004
50,66,Pass,52,38,122,0.642,2,0,0.005
50,66,Pass,52,40,140,0.659,2,0,0.006
50,66,Pass,52,42,163,0.883,2,0,0.008
50,66,Pass,52,44,187,1.485,3,0.001,0.011
50,66,Pass,52,46,210,2.643,3,0.002,0.016
50,66,Pass,52,48,241,4.433,4,0.005,0.02
50,66,Pass,52,50,269,6.608,4,0.008,0.025
50,66,Pass,50,26,45,0.359,1,0,0
50,66,Pass,50,28,50,0.325,1,0,0
50,66,Pass,50,30,63,0.278,2,0,0
