x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,80,4,174,2.201,4,0,0.004
56,18,Pass,80,6,188,2.728,4,0,0.002
56,18,Pass,80,8,205,2.907,5,0,0.001
56,18,Pass,80,10,223,2.885,4,0,0.001
56,18,Pass,78,0,153,1.1,4,0,0.004
56,18,Pass,78,2,180,1.923,4,0,0.003
56,18,Pass,78,4,192,2.769,4,0,0.002
56,18,Pass,78,6,210,3.369,4,0,0.002
56,18,Pass,78,8,240,3.616,5,0,0.001
56,18,Pass,78,10,256,3.624,5,0,0.001
56,18,Pass,78,12,269,3.563,5,0,0
56,18,Pass,78,14,259,3.45,4,0,0
56,18,Pass,76,0,176,1.806,4,0,0.002
56,18,Pass,76,2,196,2.845,4,0,0.002
56,18,Pass,76,4,224,3.705,4,0,0.002
56,18,Pass,76,6,243,4.18,4,0,0.002
56,18,Pass,76,8,258,4.297,4,0,0.001
56,18,Pass,76,10,286,4.198,5,0,0.001
56,18,Pass,76,12,295,4.073,5,0,0
56,18,Pass,76,14,284,4.021,4,0,0
56,18,Pass,76,16,265,3.917,4,0,0
56,18,Pass,74,0,186,3.033,4,0,0.003
56,18,Pass,74,2,204,4.427,4,0.001,0.003
56,18,Pass,74,4,231,5.239,4,0.001,0.003
56,18,Pass,74,6,252,5.342,4,0.001,0.003
56,18,Pass,74,8,270,5.038,4,0.001,0.002
56,18,Pass,74,10,303,4.638,5,0,0.001
56,18,Pass,74,12,313,4.369,5,0,0.001
56,18,Pass,74,14,305,4.382,5,0,0.001
56,18,Pass,74,16,294,4.555,4,0,0
56,18,Pass,74,18,279,4.61,2,0,0
56,18,Pass,72,0,188,4.589,4,0.001,0.005
56,18,Pass,72,2,209,6.537,4,0.002,0.005
56,18,Pass,72,4,238,7.366,4,0.002,0.006
56,18,Pass,72,6,255,6.932,4,0.002,0.005
56,18,Pass,72,8,272,5.915,4,0.001,0.004
56,18,Pass,72,10,296,4.98,4,0.001,0.002
56,18,Pass,72,12,311,4.474,4,0,0.001
56,18,Pass,72,14,321,4.539,5,0,0.001
56,18,Pass,72,16,308,4.998,3,0,0.001
56,18,Pass,72,18,281,5.427,2,0,0
56,18,Pass,70,0,183,5.856,4,0.002,0.006
56,18,Pass,70,2,210,8.424,4,0.003,0.008
56,18,Pass,70,4,236,9.387,4,0.004,0.009
56,18,Pass,70,6,252,8.446,4,0.004,0.009
56,18,Pass,70,8,278,6.612,4,0.002,0.007
56,18,Pass,70,10,295,5.023,4,0.001,0.005
56,18,Pass,70,12,318,4.237,5,0,0.002
56,18,Pass,70,14,332,4.337,4,0,0.001
56,18,Pass,70,16,311,5.025,5,0,0.001
56,18,Pass,70,18,278,5.76,2,0,0
56,18,Pass,70,20,268,6.132,2,0,0.001
56,18,Pass,68,0,198,6.176,4,0.003,0.008
