x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,104,20,107,1.164,1,0.003,0.045
84,14,Pass,104,22,99,0.973,1,0.002,0.048
84,14,Pass,104,24,93,0.8,1,0.002,0.046
84,14,Pass,104,26,93,0.727,1,0.001,0.034
84,14,Pass,104,28,95,0.732,0,0.001,0.022
84,14,Pass,102,16,152,1.071,1,0.003,0.048
84,14,Pass,102,18,142,0.972,1,0.002,0.037
84,14,Pass,102,20,123,0.861,1,0.002,0.035
84,14,Pass,102,22,117,0.751,1,0.002,0.041
84,14,Pass,102,24,108,0.715,1,0.002,0.046
84,14,Pass,102,26,108,0.738,1,0.002,0.042
84,14,Pass,102,28,107,0.739,0,0.001,0.032
84,14,Pass,102,30,103,0.716,0,0.001,0.023
84,14,Pass,102,32,105,0.766,0,0.001,0.02
84,14,Pass,100,16,181,1.051,2,0.001,0.023
84,14,Pass,100,18,165,0.845,2,0.001,0.021
84,14,Pass,100,20,148,0.748,2,0.001,0.025
84,14,Pass,100,22,136,0.746,2,0.002,0.041
84,14,Pass,100,24,127,0.833,2,0.002,0.054
84,14,Pass,100,26,126,0.917,1,0.003,0.055
84,14,Pass,100,28,117,0.885,1,0.002,0.048
84,14,Pass,100,30,115,0.774,0,0.001,0.034
84,14,Pass,100,32,107,0.761,0,0.001,0.019
84,14,Pass,100,34,101,0.938,0,0.001,0.012
84,14,Pass,98,14,223,2.193,3,0.001,0.009
84,14,Pass,98,16,211,1.543,3,0.001,0.007
84,14,Pass,98,18,191,1.217,2,0,0.008
84,14,Pass,98,20,173,1.116,2,0.001,0.015
84,14,Pass,98,22,157,1.165,2,0.002,0.031
84,14,Pass,98,24,144,1.268,2,0.003,0.046
84,14,Pass,98,26,131,1.297,1,0.004,0.053
84,14,Pass,98,28,122,1.147,1,0.003,0.051
84,14,Pass,98,30,118,0.902,1,0.002,0.04
84,14,Pass,98,32,108,0.799,0,0.001,0.022
84,14,Pass,98,34,100,0.969,0,0,0.009
84,14,Pass,98,36,94,1.243,0,0,0.005
84,14,Pass,96,12,266,4.612,4,0.002,0.006
84,14,Pass,96,14,263,3.37,4,0.001,0.003
84,14,Pass,96,16,234,2.582,3,0,0.002
84,14,Pass,96,18,223,2.184,2,0,0.003
84,14,Pass,96,20,202,2.1,2,0.001,0.007
84,14,Pass,96,22,189,2.134,2,0.002,0.016
