x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,24,0,55,1.645,0,0,0
14,36,Pass,24,2,67,2.002,0,0,0
14,36,Pass,24,4,75,2.299,0,0,0
14,36,Pass,24,6,80,2.683,0,0,0.002
14,36,Pass,22,0,54,1.477,0,0,0
14,36,Pass,22,2,67,1.732,0,0,0
14,36,Pass,22,4,73,1.889,0,0,0
14,36,Pass,22,6,77,2.08,0,0,0.001
14,36,Pass,22,8,85,2.342,0,0,0.002
14,36,Pass,20,0,52,1.65,0,0,0
14,36,Pass,20,2,63,1.791,0,0,0
14,36,Pass,20,4,71,1.744,0,0,0
14,36,Pass,20,6,77,1.686,0,0,0
14,36,Pass,20,8,88,1.703,0,0,0.001
14,36,Pass,20,10,100,1.785,1,0,0.002
14,36,Pass,18,0,46,2.074,0,0,0
14,36,Pass,18,2,60,2.071,0,0,0
14,36,Pass,18,4,68,1.768,0,0,0
14,36,Pass,18,6,69,1.477,0,0,0
14,36,Pass,18,8,83,1.36,1,0,0.001
14,36,Pass,18,10,94,1.436,1,0,0.002
14,36,Pass,18,12,105,1.64,1,0,0.002
14,36,Pass,16,0,44,2.423,0,0,0
14,36,Pass,16,2,55,2.26,0,0,0
14,36,Pass,16,4,61,1.717,0,0,0
14,36,Pass,16,6,66,1.274,0,0,0.001
14,36,Pass,16,8,74,1.16,1,0,0.002
14,36,Pass,16,10,84,1.344,1,0,0.002
14,36,Pass,16,12,97,1.664,1,0,0.002
14,36,Pass,14,0,40,2.506,0,0,0
14,36,Pass,14,2,50,2.22,0,0,0
14,36,Pass,14,4,54,1.531,0,0,0
14,36,Pass,14,6,59,1.021,0,0,0.001
14,36,Pass,14,8,64,0.944,0,0,0.003
14,36,Pass,14,10,78,1.205,1,0,0.003
14,36,Pass,14,12,85,1.558,1,0,0.002
14,36,Pass,12,0,32,2.306,0,0,0
14,36,Pass,12,2,42,1.981,0,0,0
14,36,Pass,12,4,46,1.273,0,0,0
14,36,Pass,12,6,49,0.758,0,0,0.001
14,36,Pass,12,8,54,0.671,0,0,0.003
14,36,Pass,12,10,66,0.891,1,0,0.003
14,36,Pass,12,12,75,1.183,1,0,0.002
14,36,Pass,10,0,29,1.866,0,0,0
14,36,Pass,10,2,34,1.584,0,0,0
14,36,Pass,10,4,41,0.982,0,0,0
14,36,Pass,10,6,45,0.529,0,0,0.001
14,36,Pass,10,8,51,0.407,0,0,0.003
14,36,Pass,10,10,62,0.52,1,0,0.003
14,36,Pass,10,12,68,0.705,1,0,0.002
14,36,Pass,8,0,27,1.287,0,0,0
14,36,Pass,8,2,30,1.1,0,0,0
14,36,Pass,8,4,37,0.69,0,0,0
14,36,Pass,8,6,43,0.364,0,0,0.001
14,36,Pass,8,8,50,0.238,0,0,0.002
14,36,Pass,8,10,54,0.258,0,0,0.002
14,36,Pass,8,12,59,0.348,1,0,0.002
14,36,Pass,6,0,23,0.758,0,0,0
14,36,Pass,6,2,26,0.674,0,0,0
14,36,Pass,6,4,31,0.463,0,0,0
14,36,Pass,6,6,40,0.279,0,0,0
14,36,Pass,6,8,47,0.179,0,0,0.001
14,36,Pass,6,10,46,0.151,0,0,0.001
14,36,Pass,4,0,19,0.421,0,0,0
14,36,Pass,4,2,21,0.41,0,0,0
14,36,Pass,4,4,22,0.332,0,0,0
14,36,Pass,4,6,30,0.247,0,0,0
14,36,Pass,4,8,32,0.176,0,0,0
14,36,Pass,4,10,37,0.142,0,0,0
14,36,Pass,2,0,16,0.257,0,0,0
14,36,Pass,2,2,19,0.277,0,0,0
14,36,Pass,2,4,17,0.256,0,0,0
14,36,Pass,2,6,21,0.213,0,0,0
14,36,Pass,2,8,24,0.165,0,0,0
14,36,Pass,0,0,11,0.165,0,0,0
14,36,Pass,0,2,13,0.187,0,0,0
14,36,Pass,0,4,12,0.18,0,0,0
14,36,Pass,92,40,14,0.123,0,0,0
14,36,Pass,92,42,15,0.097,0,0,0
