x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Pass,108,46,53,0.42,1,0,0.007
86,40,Pass,108,48,52,0.639,1,0,0.006
86,40,Pass,108,50,49,1.075,0,0,0.005
86,40,Pass,108,52,45,1.544,0,0,0.006
86,40,Pass,108,54,46,1.673,0,0.001,0.011
86,40,Pass,108,56,43,1.323,0,0.001,0.021
86,40,Pass,106,42,59,0.446,2,0,0.003
86,40,Pass,106,44,60,0.499,1,0,0.004
86,40,Pass,106,46,63,0.574,1,0,0.006
86,40,Pass,106,48,63,0.814,1,0,0.006
86,40,Pass,106,50,63,1.273,1,0,0.007
86,40,Pass,106,52,54,1.714,0,0.001,0.01
86,40,Pass,106,54,52,1.762,0,0.002,0.018
86,40,Pass,106,56,51,1.351,1,0.002,0.034
86,40,Pass,106,58,47,0.786,1,0.003,0.063
86,40,Pass,106,60,44,0.36,1,0.002,0.106
86,40,Pass,104,38,59,0.548,2,0,0.015
86,40,Pass,104,40,62,0.63,2,0,0.006
86,40,Pass,104,42,69,0.681,3,0,0.004
86,40,Pass,104,44,69,0.698,2,0,0.004
86,40,Pass,104,46,74,0.761,2,0,0.006
86,40,Pass,104,48,75,1.02,2,0,0.008
86,40,Pass,104,50,74,1.481,2,0.001,0.01
86,40,Pass,104,52,66,1.856,1,0.001,0.014
86,40,Pass,104,54,65,1.804,0,0.002,0.023
86,40,Pass,104,56,62,1.339,1,0.003,0.043
86,40,Pass,104,58,58,0.781,1,0.003,0.076
86,40,Pass,104,60,55,0.376,1,0.002,0.12
86,40,Pass,104,62,51,0.165,1,0.001,0.149
86,40,Pass,102,36,72,0.777,2,0.001,0.03
86,40,Pass,102,38,72,0.928,2,0.001,0.012
86,40,Pass,102,40,82,1.022,3,0,0.007
86,40,Pass,102,42,79,1.039,3,0,0.006
86,40,Pass,102,44,82,1.01,2,0,0.006
86,40,Pass,102,46,86,1.046,2,0,0.007
86,40,Pass,102,48,86,1.282,2,0.001,0.009
86,40,Pass,102,50,87,1.677,2,0.001,0.012
86,40,Pass,102,52,82,1.928,2,0.002,0.017
86,40,Pass,102,54,76,1.772,3,0.002,0.027
86,40,Pass,102,56,72,1.291,1,0.003,0.045
86,40,Pass,102,58,65,0.771,1,0.003,0.075
86,40,Pass,102,60,63,0.402,1,0.002,0.105
86,40,Pass,102,62,57,0.213,1,0.001,0.104
86,40,Pass,100,36,82,1.076,2,0.001,0.019
86,40,Pass,100,38,85,1.313,3,0.001,0.01
86,40,Pass,100,40,93,1.487,3,0.001,0.008
86,40,Pass,100,42,104,1.552,2,0.001,0.008
86,40,Pass,100,44,99,1.524,2,0.001,0.007
86,40,Pass,100,46,101,1.522,2,0,0.006
86,40,Pass,100,48,99,1.679,2,0.001,0.008
86,40,Pass,100,50,101,1.925,2,0.001,0.012
86,40,Pass,100,52,95,1.997,2,0.002,0.018
86,40,Pass,100,54,86,1.734,3,0.002,0.028
86,40,Pass,100,56,80,1.262,2,0.003,0.044
86,40,Pass,100,58,73,0.8,1,0.003,0.064
86,40,Pass,100,60,71,0.479,1,0.002,0.075
86,40,Pass,100,62,66,0.342,1,0.001,0.053
86,40,Pass,100,64,62,0.358,1,0,0.02
86,40,Pass,98,34,87,1.084,2,0.001,0.019
86,40,Pass,98,36,96,1.248,3,0.001,0.012
86,40,Pass,98,38,104,1.534,3,0.001,0.009
86,40,Pass,98,40,109,1.857,3,0.001,0.009
86,40,Pass,98,42,115,2.091,2,0.001,0.008
86,40,Pass,98,44,115,2.158,2,0.001,0.007
86,40,Pass,98,46,113,2.146,2,0.001,0.005
86,40,Pass,98,48,113,2.191,2,0.001,0.006
86,40,Pass,98,50,110,2.247,2,0.001,0.009
86,40,Pass,98,52,101,2.116,2,0.002,0.015
86,40,Pass,98,54,100,1.74,3,0.002,0.025
86,40,Pass,98,56,87,1.268,2,0.003,0.04
86,40,Pass,98,58,86,0.867,2,0.002,0.052
86,40,Pass,98,60,78,0.625,1,0.002,0.049
86,40,Pass,98,62,71,0.598,1,0.001,0.025
86,40,Pass,98,64,60,0.752,1,0,0.008
86,40,Pass,96,34,104,1.31,3,0.001,0.008
86,40,Pass,96,36,107,1.285,3,0,0.007
86,40,Pass,96,38,113,1.534,3,0.001,0.007
86,40,Pass,96,40,125,2.006,2,0.001,0.008
86,40,Pass,96,42,123,2.475,2,0.001,0.007
86,40,Pass,96,44,123,2.709,2,0.001,0.005
86,40,Pass,96,46,117,2.708,2,0.001,0.004
86,40,Pass,96,48,119,2.626,2,0.001,0.004
86,40,Pass,96,50,115,2.488,2,0.001,0.006
86,40,Pass,96,52,113,2.183,2,0.001,0.01
86,40,Pass,96,54,108,1.713,3,0.002,0.019
86,40,Pass,96,56,99,1.246,2,0.002,0.031
86,40,Pass,96,58,92,0.927,2,0.002,0.038
86,40,Pass,96,60,86,0.822,1,0.001,0.029
86,40,Pass,96,62,77,0.976,1,0.001,0.012
86,40,Pass,96,64,63,1.309,1,0,0.004
86,40,Pass,96,66,56,1.58,2,0,0.002
86,40,Pass,96,68,54,1.593,2,0,0.002
86,40,Pass,94,32,107,1.893,2,0,0.004
86,40,Pass,94,34,109,1.501,3,0,0.004
86,40,Pass,94,36,118,1.271,3,0,0.004
86,40,Pass,94,38,124,1.439,3,0,0.005
86,40,Pass,94,40,130,2.025,2,0.001,0.006
86,40,Pass,94,42,127,2.734,2,0.001,0.005
86,40,Pass,94,44,129,3.149,2,0.001,0.004
86,40,Pass,94,46,125,3.129,2,0,0.003
86,40,Pass,94,48,123,2.865,2,0,0.003
86,40,Pass,94,50,121,2.52,2,0,0.003
86,40,Pass,94,52,122,2.082,2,0.001,0.006
86,40,Pass,94,54,121,1.576,3,0.001,0.012
86,40,Pass,94,56,108,1.165,2,0.001,0.02
86,40,Pass,94,58,94,0.976,2,0.001,0.022
86,40,Pass,94,60,89,1.049,1,0.001,0.014
86,40,Pass,94,62,76,1.381,1,0,0.006
86,40,Pass,94,64,67,1.829,1,0,0.002
86,40,Pass,94,66,59,2.097,2,0,0.001
86,40,Pass,94,68,56,2.003,2,0,0.002
86,40,Pass,94,70,51,1.632,2,0,0.004
86,40,Pass,94,72,42,1.199,2,0,0.008
86,40,Pass,92,30,107,2.285,2,0.001,0.006
86,40,Pass,92,32,112,2.027,2,0,0.004
86,40,Pass,92,34,119,1.579,3,0,0.003
86,40,Pass,92,36,125,1.268,2,0,0.003
86,40,Pass,92,38,132,1.409,2,0,0.003
86,40,Pass,92,40,140,2.124,2,0,0.003
86,40,Pass,92,42,139,3.1,2,0,0.002
86,40,Pass,92,44,136,3.711,2,0,0.002
86,40,Pass,92,46,137,3.616,2,0,0.002
86,40,Pass,92,48,134,3.067,2,0,0.002
86,40,Pass,92,50,137,2.44,2,0,0.002
86,40,Pass,92,52,135,1.858,2,0,0.004
86,40,Pass,92,54,137,1.356,2,0,0.007
86,40,Pass,92,56,121,1.055,2,0.001,0.01
86,40,Pass,92,58,101,1.029,2,0.001,0.01
86,40,Pass,92,60,87,1.25,1,0,0.006
86,40,Pass,92,62,78,1.653,1,0,0.003
86,40,Pass,92,64,70,2.061,2,0,0.001
86,40,Pass,92,66,61,2.203,2,0,0.001
86,40,Pass,92,68,59,1.967,2,0,0.002
86,40,Pass,92,70,49,1.509,2,0,0.004
86,40,Pass,92,72,48,1.07,2,0,0.009
86,40,Pass,92,74,40,0.757,2,0.001,0.016
86,40,Pass,90,28,102,1.905,0,0.001,0.013
86,40,Pass,90,30,105,2.072,0,0.001,0.009
86,40,Pass,90,32,117,1.914,1,0.001,0.006
86,40,Pass,90,34,124,1.564,2,0,0.003
86,40,Pass,90,36,132,1.305,2,0,0.002
86,40,Pass,90,38,137,1.498,2,0,0.002
86,40,Pass,90,40,146,2.383,2,0,0.001
86,40,Pass,90,42,142,3.667,2,0,0.001
86,40,Pass,90,44,149,4.504,2,0,0.001
86,40,Pass,90,46,147,4.313,2,0,0.001
86,40,Pass,90,48,140,3.396,2,0,0.002
86,40,Pass,90,50,140,2.399,2,0,0.003
86,40,Pass,90,52,133,1.624,3,0,0.004
86,40,Pass,90,54,134,1.121,3,0,0.005
86,40,Pass,90,56,127,0.94,3,0,0.005
86,40,Pass,90,58,108,1.065,3,0,0.004
86,40,Pass,90,60,88,1.373,2,0,0.002
86,40,Pass,90,62,79,1.719,2,0,0.001
86,40,Pass,90,64,65,1.947,2,0,0.001
86,40,Pass,90,66,63,1.904,2,0,0.001
86,40,Pass,90,68,56,1.571,2,0,0.002
86,40,Pass,90,70,55,1.128,2,0,0.005
86,40,Pass,90,72,47,0.775,2,0.001,0.014
86,40,Pass,90,74,39,0.568,2,0.001,0.027
86,40,Pass,88,28,107,1.567,0,0.001,0.014
86,40,Pass,88,30,106,1.782,0,0.001,0.01
86,40,Pass,88,32,124,1.758,0,0.001,0.006
86,40,Pass,88,34,131,1.544,2,0,0.003
86,40,Pass,88,36,131,1.371,2,0,0.001
86,40,Pass,88,38,141,1.63,2,0,0.001
86,40,Pass,88,40,147,2.66,2,0,0.001
86,40,Pass,88,42,148,4.199,2,0,0
86,40,Pass,88,44,151,5.237,2,0,0.001
86,40,Pass,88,46,157,4.979,2,0,0.001
86,40,Pass,88,48,151,3.745,3,0.001,0.003
86,40,Pass,88,50,150,2.413,3,0.001,0.006
86,40,Pass,88,52,139,1.461,3,0.001,0.01
86,40,Pass,88,54,136,0.947,2,0.001,0.011
86,40,Pass,88,56,132,0.853,2,0,0.007
86,40,Pass,88,58,114,1.09,3,0,0.003
86,40,Pass,88,60,92,1.444,2,0,0.001
86,40,Pass,88,62,78,1.681,3,0,0.001
86,40,Pass,88,64,64,1.689,3,0,0.001
86,40,Pass,88,66,60,1.47,2,0,0.001
86,40,Pass,88,68,57,1.107,2,0,0.002
86,40,Pass,88,70,50,0.745,2,0,0.009
86,40,Pass,88,72,46,0.51,2,0.001,0.027
86,40,Pass,88,74,41,0.405,2,0.001,0.048
86,40,Pass,88,76,33,0.334,1,0.001,0.059
86,40,Pass,86,26,109,1.074,0,0.001,0.014
86,40,Pass,86,28,111,1.312,0,0.001,0.011
86,40,Pass,86,30,107,1.559,0,0.001,0.007
86,40,Pass,86,32,125,1.634,0,0,0.004
86,40,Pass,86,34,128,1.521,1,0,0.002
86,40,Pass,86,36,135,1.409,2,0,0.001
86,40,Pass,86,38,148,1.7,2,0,0
86,40,Pass,86,40,150,2.774,2,0,0
86,40,Pass,86,42,156,4.4,2,0,0
86,40,Pass,86,44,161,5.533,2,0,0.001
86,40,Pass,86,46,162,5.285,3,0.001,0.003
86,40,Pass,86,48,152,3.947,3,0.001,0.007
86,40,Pass,86,50,147,2.486,3,0.002,0.015
86,40,Pass,86,52,144,1.462,2,0.002,0.026
86,40,Pass,86,54,140,0.935,2,0.001,0.03
86,40,Pass,86,56,133,0.857,2,0.001,0.018
86,40,Pass,86,58,118,1.127,2,0,0.006
