x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,102,0,28,0.408,0,0,0
56,2,Pass,102,2,35,0.874,0,0,0
56,2,Pass,102,4,41,1.417,0,0,0
56,2,Pass,102,6,47,1.78,0,0,0
56,2,Pass,102,8,53,1.881,0,0,0.001
56,2,Pass,102,10,58,1.975,1,0,0.002
56,2,Pass,102,12,59,2.28,1,0,0.003
56,2,Pass,100,0,33,0.425,0,0,0
56,2,Pass,100,2,38,0.94,0,0,0
56,2,Pass,100,4,47,1.555,0,0,0
56,2,Pass,100,6,51,1.961,0,0,0
56,2,Pass,100,8,56,2.003,0,0,0
56,2,Pass,100,10,64,1.91,1,0,0.001
56,2,Pass,100,12,63,1.948,1,0,0.002
56,2,Pass,100,14,70,2.011,1,0,0.002
56,2,Pass,98,0,35,0.387,0,0,0
56,2,Pass,98,2,42,0.866,0,0,0
56,2,Pass,98,4,49,1.439,0,0,0
56,2,Pass,98,6,53,1.802,0,0,0
56,2,Pass,98,8,61,1.786,0,0,0
56,2,Pass,98,10,65,1.579,0,0,0
56,2,Pass,98,12,69,1.442,1,0,0.001
56,2,Pass,98,14,67,1.369,1,0,0.001
56,2,Pass,98,16,67,1.212,1,0,0.001
56,2,Pass,96,0,39,0.315,0,0,0
56,2,Pass,96,2,46,0.706,0,0,0
56,2,Pass,96,4,49,1.182,0,0,0
56,2,Pass,96,6,59,1.495,0,0,0
56,2,Pass,96,8,69,1.483,0,0,0
56,2,Pass,96,10,71,1.268,0,0,0
56,2,Pass,96,12,76,1.086,1,0,0
56,2,Pass,96,14,73,1.003,1,0,0
56,2,Pass,96,16,72,0.938,1,0,0
56,2,Pass,94,0,48,0.267,0,0,0
56,2,Pass,94,2,55,0.609,0,0,0
56,2,Pass,94,4,64,1.064,0,0,0
56,2,Pass,94,6,70,1.419,0,0,0
56,2,Pass,94,8,75,1.479,0,0,0
56,2,Pass,94,10,80,1.293,0,0,0
56,2,Pass,94,12,86,1.094,0,0,0
56,2,Pass,94,14,87,1.039,1,0,0
56,2,Pass,94,16,80,1.087,1,0,0
56,2,Pass,94,18,76,1.13,1,0,0
56,2,Pass,92,0,57,0.308,0,0,0
56,2,Pass,92,2,62,0.714,0,0,0
56,2,Pass,92,4,77,1.293,0,0,0
56,2,Pass,92,6,82,1.794,0,0,0
