x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,114,72,166,2.399,2,0,0.003
98,74,Pass,114,74,160,2.336,2,0,0.003
98,74,Pass,114,76,149,2.262,2,0,0.003
98,74,Pass,114,78,132,1.933,2,0,0.004
98,74,Pass,114,80,106,1.306,2,0,0.004
98,74,Pass,112,68,190,3.765,2,0,0.002
98,74,Pass,112,70,196,3.635,2,0,0.002
98,74,Pass,112,72,196,3.436,2,0,0.002
98,74,Pass,112,74,190,3.428,2,0,0.002
98,74,Pass,112,76,183,3.432,2,0,0.002
98,74,Pass,112,78,161,3.004,2,0,0.002
98,74,Pass,112,80,136,2.066,2,0,0.002
98,74,Pass,110,66,204,5.257,3,0,0.001
98,74,Pass,110,68,221,5.525,3,0,0.001
98,74,Pass,110,70,225,5.155,3,0.001,0.002
98,74,Pass,110,72,220,4.769,2,0.001,0.003
98,74,Pass,110,74,214,4.772,2,0.001,0.004
98,74,Pass,110,76,207,4.836,2,0.001,0.003
98,74,Pass,110,78,190,4.281,2,0.001,0.003
98,74,Pass,110,80,157,2.987,2,0,0.002
98,74,Pass,108,64,201,5.87,3,0,0
98,74,Pass,108,66,232,7.319,3,0,0.001
98,74,Pass,108,68,245,7.569,3,0.001,0.001
98,74,Pass,108,70,244,6.894,3,0.001,0.003
98,74,Pass,108,72,240,6.359,3,0.002,0.006
98,74,Pass,108,74,233,6.537,2,0.002,0.007
98,74,Pass,108,76,225,6.82,2,0.002,0.007
98,74,Pass,108,78,212,6.163,2,0.002,0.005
98,74,Pass,108,80,179,4.385,2,0.001,0.003
98,74,Pass,106,64,225,7.199,3,0,0
98,74,Pass,106,66,257,9.089,3,0,0.001
98,74,Pass,106,68,269,9.393,3,0.001,0.002
98,74,Pass,106,70,267,8.573,3,0.002,0.005
98,74,Pass,106,72,258,8.127,3,0.004,0.01
98,74,Pass,106,74,249,8.765,3,0.005,0.012
98,74,Pass,106,76,238,9.494,2,0.005,0.011
98,74,Pass,106,78,225,8.759,2,0.004,0.008
98,74,Pass,106,80,183,6.318,1,0.002,0.005
98,74,Pass,104,64,240,7.667,3,0,0
98,74,Pass,104,66,279,9.863,3,0.001,0.001
98,74,Pass,104,68,284,10.426,3,0.001,0.003
98,74,Pass,104,70,283,9.844,3,0.004,0.007
98,74,Pass,104,72,269,9.774,3,0.007,0.013
